# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169793424821
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+02
# Param: gx=0
# Param: gy=0.002
# Date: Wed Sep 23 15:23:17 2026 (1790169797)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05067; dX=0.975781;
# signal: Min=0; Max=8.30994e+06; Mean=1.26838e+06;
# values: 1.52205e+08 935443 51657
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5214.515148 6386.45045 2 
2.25 40458.90578 15529.49926 14 
2.35 96355.66508 22989.10492 35 
2.45 217682.5219 36286.96078 63 
2.55 463598.3731 51886.87222 148 
2.65 1102245.17 80477.71797 379 
2.75 2944790.569 129984.406 998 
2.85 6214672.467 189619.7659 2184 
2.95 8309938.517 221399.8107 2807 
3.05 7982539.421 214930.193 2712 
3.15 7596430.55 207868.4792 2635 
3.25 7308041.255 205336.1824 2493 
3.35 7133343.699 203306.117 2369 
3.45 6531990.144 195435.6739 2201 
3.55 6181691.14 188409.3002 2137 
3.65 5798152.491 184368.9522 1997 
3.75 5943767.506 187422.292 1956 
3.85 5636684.406 179144.0933 1891 
3.95 5150721.13 170875.8026 1773 
4.05 4691810.385 163820.0931 1572 
4.15 4823772.413 167503.59 1583 
4.25 4374931.47 160260.4342 1465 
4.35 4302763.062 157217.2087 1439 
4.45 4053996.783 152147.4993 1371 
4.55 3581335.31 142108.0186 1252 
4.65 3468930.668 141523.5124 1177 
4.75 3555198.479 141734.1547 1192 
4.85 3055615.189 131385.2454 1071 
4.95 2919138.325 128381.4202 1033 
5.05 2782361.981 126479.4964 953 
5.15 2423757.857 116759.5747 826 
5.25 2427348.526 116600.0395 838 
5.35 2348631.002 116270.2525 798 
5.45 2413631.702 118932.4123 770 
5.55 2246021.865 114386.6398 720 
5.65 1763315.436 99115.99047 614 
5.75 1804564.239 100111.1525 630 
5.85 1867899.449 102122.773 636 
5.95 1572643.908 94255.94705 549 
6.05 1308199.093 85072.10427 469 
6.15 1422639.799 89555.02911 479 
6.25 1411867.833 87714.32333 488 
6.35 1310622.232 85071.05781 444 
6.45 1010218.078 76342.45499 317 
6.55 524860.8878 56002.05435 154 
6.65 80932.40469 21744.15502 23 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
