# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177774414517
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y+04
# Param: gx=0.006
# Param: gy=0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:36:49 2026 (1790177809)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90925; dX=0.930668;
# signal: Min=0; Max=320548; Mean=41284.4;
# values: 4.95412e+06 62333.2 6574
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 694.1868275 694.1868275 1 
2.35 5018.447292 1961.796812 7 
2.45 7333.069373 2471.018626 9 
2.55 15519.84794 3479.210443 21 
2.65 53885.46495 6479.89431 72 
2.75 109639.231 9119.466523 151 
2.85 258675.4123 14277.16512 343 
2.95 320548.065 15895.88554 425 
3.05 294596.3842 15187.54975 391 
3.15 283182.9175 15007.13699 370 
3.25 263817.9673 14319.0901 354 
3.35 243742.2231 13825.85166 323 
3.45 250289.4941 14005.34955 333 
3.55 206282.1882 12664.75616 276 
3.65 220681.707 13220.75535 289 
3.75 222386.6016 13238.50755 293 
3.85 168179.0936 11369.501 228 
3.95 171864.83 11543.1348 231 
4.05 146417.1749 10802.72122 191 
4.15 127385.3284 9953.224437 170 
4.25 106517.9552 9145.148828 141 
4.35 141383.6054 10641.21745 183 
4.45 110954.3745 9323.091151 147 
4.55 114144.5707 9384.567347 154 
4.65 111399.5893 9385.893943 146 
4.75 98299.90274 8755.83421 131 
4.85 84898.88349 8123.838402 114 
4.95 70951.04239 7512.279928 93 
5.05 82042.24426 8013.257078 110 
5.15 81308.58785 8006.585734 107 
5.25 55485.36387 6649.742558 72 
5.35 67442.84146 7228.337049 91 
5.45 51751.93059 6327.223344 70 
5.55 54161.11627 6613.506895 70 
5.65 46355.26 6001.392842 62 
5.75 44587.85988 5863.734316 60 
5.85 53459.9791 6550.068032 69 
5.95 36651.28186 5379.969476 48 
6.05 38916.80163 5482.404586 52 
6.15 35692.93724 5317.748916 47 
6.25 31393.7414 4862.862193 44 
6.35 37888.56798 5564.444529 48 
6.45 19723.8739 4020.888529 25 
6.55 5001.551331 1932.430933 7 
6.65 3569.488545 1600.256805 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
