# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169740161658
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-11
# Param: gx=-0.003
# Param: gy=-0.011
# Date: Wed Sep 23 15:22:23 2026 (1790169743)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04534; dX=0.979025;
# signal: Min=0; Max=4.14472e+06; Mean=623391;
# values: 7.4807e+07 659161 25525
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 2459.180157 2906.942095 2 
2.25 42965.68751 17184.80079 9 
2.35 84821.41291 25222.29531 20 
2.45 110556.8984 26931.76423 29 
2.55 252153.9743 38595.1725 82 
2.65 579888.9733 56148.84037 200 
2.75 1570218.221 95957.06068 546 
2.85 3342309.399 143227.887 1116 
2.95 4144722.496 157771.926 1439 
3.05 3802132.731 149920.1081 1337 
3.15 3621075.188 145828.9381 1249 
3.25 3458283.39 143411.5829 1199 
3.35 3318914.025 138495.1256 1164 
3.45 3246338.161 138141.6669 1081 
3.55 3059374.709 133849.3717 1026 
3.65 2960214.899 128852.3353 1038 
3.75 2856053.125 127092.4188 950 
3.85 2762287.081 126963.7877 922 
3.95 2375741.151 117083.4153 826 
4.05 2411330.918 117568.8091 798 
4.15 2279699.819 115799.9683 738 
4.25 2117864.428 108238.7236 707 
4.35 2248568.138 113766.7858 722 
4.45 1831517.815 101663.8329 608 
4.55 1823624.654 102287.2274 642 
4.65 1834017.579 103190.1609 603 
4.75 1591023.927 96372.61176 538 
4.85 1406943.922 91556.24352 507 
4.95 1415911.592 88721.56567 554 
5.05 1321763.194 87002.58528 448 
5.15 1475058.075 92222.19529 491 
5.25 1268917.767 84941.00348 419 
5.35 1091972.343 78138.22073 411 
5.45 1130862.904 80960.56587 373 
5.55 953248.8903 72394.99848 369 
5.65 973363.7637 75049.11347 333 
5.75 956727.6019 76234.13907 310 
5.85 792201.4031 68268.06401 280 
5.95 766914.7245 65707.5387 260 
6.05 747002.9383 65944.43772 244 
6.15 758246.595 65194.41631 258 
6.25 729243.3694 65599.31881 227 
6.35 534258.9804 54792.16029 212 
6.45 508403.1243 55331.28615 152 
6.55 198627.0865 34075.13772 70 
6.65 49141.62012 16058.90959 16 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
