# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175606428964
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-05_y+07
# Param: gx=-0.005
# Param: gy=0.007
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:00:42 2026 (1790175642)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89692; dX=0.936832;
# signal: Min=0; Max=297572; Mean=38476.2;
# values: 4.61714e+06 59986.8 6162
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 692.0774297 692.0774297 1 
2.35 4298.367325 1770.372398 6 
2.45 8579.076194 2608.309907 11 
2.55 24902.24223 4239.283737 36 
2.65 44057.71115 5730.184341 62 
2.75 128692.0064 9901.115178 177 
2.85 231463.365 13476.76203 309 
2.95 297116.5251 15140.79 401 
3.05 297571.9097 15257.86886 396 
3.15 289392.3454 14984.31459 388 
3.25 245091.496 13794.89314 330 
3.35 226517.8707 13423.91319 295 
3.45 223604.9062 13217.21078 297 
3.55 164828.524 11397.31529 218 
3.65 203140.3242 12545.21142 272 
3.75 150111.2657 10700.91134 204 
3.85 175659.6633 11739.35774 234 
3.95 156716.748 11041.25684 210 
4.05 149242.6512 10850.40524 196 
4.15 143116.5102 10669.04567 186 
4.25 135159.4074 10319.25641 178 
4.35 110402.0508 9271.423272 148 
4.45 95196.95844 8537.976179 129 
4.55 104651.9348 9100.396517 137 
4.65 90500.62949 8393.955358 121 
4.75 74943.09817 7623.008481 100 
4.85 91070.64753 8562.271453 117 
4.95 67178.51061 7327.224949 87 
5.05 66266.59533 7129.884863 90 
5.15 60724.45396 6896.867898 80 
5.25 62618.96481 6997.531679 83 
5.35 55538.87749 6624.866491 73 
5.45 47769.60507 6004.40242 66 
5.55 53695.49284 6450.761083 71 
5.65 40430.79131 5773.729141 51 
5.75 51868.32512 6369.416065 69 
5.85 44877.00231 5874.99871 61 
5.95 34826.36497 5095.178007 49 
6.05 42312.51791 5675.48329 58 
6.15 32138.87703 4904.870452 45 
6.25 34692.00888 5158.561107 47 
6.35 26935.93359 4504.156806 37 
6.45 18807.65038 3988.604542 23 
6.55 6828.142305 2311.243588 9 
6.65 2910.194563 1466.649985 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
