# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170006654604
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-12
# Param: gx=0.014
# Param: gy=-0.012
# Date: Wed Sep 23 15:26:50 2026 (1790170010)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.07108; dX=0.974793;
# signal: Min=0; Max=2.01213e+06; Mean=303386;
# values: 3.64063e+07 476323 11093
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 7575.607627 7339.212933 2 
2.35 9145.10712 10559.86012 3 
2.45 24892.1595 14476.65396 8 
2.55 72630.86269 21774.95161 26 
2.65 175462.9825 33400.88132 54 
2.75 476685.9877 56585.65693 155 
2.85 1276184.799 90124.72738 451 
2.95 1990730.745 114074.2539 581 
3.05 2012129.059 113264.1151 614 
3.15 1828189.304 109830.8285 578 
3.25 1905554.86 110070.9918 567 
3.35 1712405.778 104635.9829 546 
3.45 1734560.042 107321.6818 501 
3.55 1352814.523 90276.00973 448 
3.65 1293387.345 88854.78655 430 
3.75 1512446.509 97466.54068 416 
3.85 1404070.394 92611.4835 404 
3.95 1262293.585 87696.11357 363 
4.05 1347802.837 89388.1037 388 
4.15 1154798.915 84924.55837 311 
4.25 1021264.433 77815.5307 317 
4.35 904526.8396 74153.90253 289 
4.45 1036172.602 80034.66848 303 
4.55 916728.5427 73968.13499 284 
4.65 823338.7936 71369.33603 247 
4.75 829346.4251 72165.79976 248 
4.85 756684.9838 68686.45046 244 
4.95 577999.9482 57454.6645 217 
5.05 668719.7158 62705.92315 214 
5.15 618166.5927 61153.60424 180 
5.25 594482.8055 58378.25758 216 
5.35 602175.1451 61611.01109 163 
5.45 420364.508 50193.41489 144 
5.55 524542.3085 57662.36556 142 
5.65 386237.2065 48228.43049 125 
5.75 415505.0465 50266.02349 132 
5.85 426489.1079 51072.23316 132 
5.95 486574.1422 55759.74723 123 
6.05 342074.1871 45808.03982 107 
6.15 350213.1852 47657.79714 96 
6.25 340407.597 45786.11195 102 
6.35 307680.8518 44112.41808 88 
6.45 288274.0383 42529.18838 73 
6.55 186998.8016 33236.59272 52 
6.65 27570.33322 13200.86662 9 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
