# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185531881430
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+19_y+19
# Param: gx=0.019
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:46:05 2026 (1790185565)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.41691; dX=0.895193;
# signal: Min=0; Max=3947.63; Mean=416.251;
# values: 49950.1 5482.92 1524
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 10.57013819 10.57013819 1 
2.35 0.2688327092 0.2293501214 4 
2.45 2.352625806 1.30332872 6 
2.55 8.773163292 8.151720185 6 
2.65 18.83007184 15.76863732 9 
2.75 355.5450165 357.2860429 19 
2.85 503.9967265 430.9579448 55 
2.95 247.0439934 80.51585302 94 
3.05 2213.750804 1202.442855 99 
3.15 432.4825479 217.7646647 78 
3.25 3293.178307 1472.092554 105 
3.35 1230.673521 836.5142104 70 
3.45 1507.507331 1003.942889 72 
3.55 1592.938635 893.9566646 71 
3.65 1647.968439 929.8394916 74 
3.75 487.2431699 282.6317421 56 
3.85 464.6792111 246.4676878 53 
3.95 2889.716347 1712.758382 44 
4.05 2885.213752 1490.823921 51 
4.15 2497.437028 1353.931006 38 
4.25 1359.023101 935.3311105 39 
4.35 3061.780089 1218.988242 52 
4.45 313.3274288 157.1042974 43 
4.55 1793.941022 1129.522475 27 
4.65 673.1841531 442.3829509 34 
4.75 3947.634849 1674.125899 38 
4.85 451.3234777 247.081609 30 
4.95 3003.528215 1570.135034 26 
5.05 1502.522762 1039.438478 24 
5.15 879.5699694 716.8720596 25 
5.25 1768.882673 1278.035769 24 
5.35 267.0268539 132.999637 23 
5.45 1479.861038 1007.027006 22 
5.55 1397.156655 680.3107306 16 
5.65 1697.125658 1097.305888 11 
5.75 775.3908584 494.6454111 16 
5.85 414.0177207 303.3612115 15 
5.95 488.8478377 455.9434449 10 
6.05 507.3574734 338.7815601 13 
6.15 479.7975188 451.8894704 7 
6.25 578.4750109 487.3425565 6 
6.35 603.5140624 430.3648513 9 
6.45 186.1141628 196.5460417 3 
6.55 19.82460556 15.0848991 3 
6.65 10.72003986 7.754504908 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
