# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182096797875
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+15
# Param: gx=-0.005
# Param: gy=0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:48:51 2026 (1790182131)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0552994; dX=0.0558553;
# signal: Min=0; Max=2.08855e+08; Mean=1.20729e+07;
# values: 1.20729e+09 2.28315e+08 2360
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 166204783.7 166204783.7 1 
0.0075 208854882.5 120820998.9 3 
0.0125 125503320.7 75092216.3 3 
0.0175 0 0 0 
0.0225 0 0 0 
0.0275 14901911.16 14901911.16 1 
0.0325 16224116.44 16224116.44 1 
0.0375 57925774.62 29138059.39 4 
0.0425 0 0 0 
0.0475 36029650.79 21078506.54 4 
0.0525 46500812.94 21933052.34 5 
0.0575 55924906.68 22043488.9 7 
0.0625 27581978.24 13098674.22 5 
0.0675 36638379.63 13237442.24 9 
0.0725 48128349.19 16564205.52 9 
0.0775 27991675.1 13205987.69 6 
0.0825 35061197.56 13217344.29 9 
0.0875 31512537.43 11613644.15 10 
0.0925 24050545.09 9130096.3 10 
0.0975 33844690.55 12232572.59 9 
0.1025 14685400.58 7571886.256 6 
0.1075 22932472.18 8428959.553 11 
0.1125 20516645.71 7617369.484 14 
0.1175 19318088.75 6745634.413 11 
0.1225 12109244.23 4795567.282 8 
0.1275 14865062.69 5990415.605 11 
0.1325 4139311.692 2387096.177 7 
0.1375 8443222.16 4094016.993 13 
0.1425 6002502.14 2644108.974 8 
0.1475 11523211.52 3853239.949 16 
0.1525 11363646.56 4104548.545 16 
0.1575 7272672.443 2622698.913 17 
0.1625 4493720.21 1646684.314 23 
0.1675 4181344.808 1767136.957 13 
0.1725 9172043.519 3264692.068 21 
0.1775 6385439.368 2509136.833 15 
0.1825 3464997.637 1564438.165 18 
0.1875 8005389.925 3077992.166 16 
0.1925 2315846.53 1241228.713 16 
0.1975 2720685.353 1257316.32 18 
0.2025 1981786.893 746561.0865 23 
0.2075 1512454.612 875666.3668 10 
0.2125 2124391.805 1066813.722 17 
0.2175 1332390.619 646883.8628 17 
0.2225 1208148.319 471272.7279 23 
0.2275 532705.9641 183170.71 23 
0.2325 1088541.125 669610.8296 21 
0.2375 454749.1355 167126.0908 18 
0.2425 779922.9075 385586.223 21 
0.2475 2255294.528 1148629.569 21 
0.2525 185818.4962 85604.6837 12 
0.2575 165669.6535 70286.32175 10 
0.2625 414927.2272 127371.4601 34 
0.2675 567978.1627 273108.8225 22 
0.2725 205593.4767 64525.99397 19 
0.2775 303448.2326 144188.3041 24 
0.2825 485467.4162 180877.2434 33 
0.2875 280280.8488 115572.5686 22 
0.2925 253387.7715 60539.34932 37 
0.2975 127865.9417 39370.62393 26 
0.3025 399551.885 218947.3011 19 
0.3075 129100.1889 35221.13971 24 
0.3125 212687.1339 68707.34799 29 
0.3175 98864.98589 28766.01537 28 
0.3225 133938.0122 38488.45039 25 
0.3275 216165.5548 46446.43669 36 
0.3325 167054.2183 44061.35331 28 
0.3375 91740.41272 26699.84882 30 
0.3425 102691.5679 27073.80661 29 
0.3475 173471.9733 41706.68787 36 
0.3525 117772.9895 32475.06191 29 
0.3575 140021.2231 32594.82593 43 
0.3625 145168.6989 32551.39256 36 
0.3675 118774.9617 33782.37809 35 
0.3725 68278.16933 22705.94601 29 
0.3775 112543.3084 29413.94278 32 
0.3825 110623.5565 29329.40979 34 
0.3875 95069.47079 24238.32832 39 
0.3925 125453.4708 28408.94387 49 
0.3975 66287.5047 19779.0868 32 
0.4025 84985.66071 25423.71808 29 
0.4075 95558.04599 24614.29455 39 
0.4125 73928.77317 22019.26431 38 
0.4175 74159.32933 17978.09185 43 
0.4225 103175.3233 26564.30372 36 
0.4275 54399.82161 14316.88573 39 
0.4325 57287.3077 14199.94817 48 
0.4375 65658.30234 20410.326 36 
0.4425 79348.08955 21526.25086 46 
0.4475 88517.53454 23686.46291 49 
0.4525 61405.07836 19436.48497 37 
0.4575 84660.66087 19969.88003 63 
0.4625 123567.3005 28197.12298 51 
0.4675 89096.79843 20845.63867 54 
0.4725 32800.18091 8897.56255 44 
0.4775 50779.65274 16662.83769 52 
0.4825 61454.34955 15891.37669 54 
0.4875 39842.22213 12883.04816 50 
0.4925 55726.86156 15070.84018 50 
0.4975 40093.27457 12203.0399 53 
