# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790194567066262
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001036
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=7.84942
# Param: sld_solvent=1
# Param: radius=29.7076
# Param: length=277.822
# Param: pd_radius=0.206513
# Param: pd_length=0.091073
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:16:24 2026 (1790194584)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0202248; dX=0.0183917;
# signal: Min=3.50288e+11; Max=1.24447e+15; Mean=1.85347e+14;
# values: 1.85347e+16 3.74952e+14 257421
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 1.094255317e+15 2.771870353e+14 40 
0.002273410711 8.559015506e+14 1.144882321e+14 113 
0.003789017851 1.244470162e+15 1.398477065e+14 223 
0.005304624991 1.147409437e+15 9.22561826e+13 333 
0.006820232132 9.095613641e+14 6.920435959e+13 367 
0.008335839272 9.077320346e+14 6.241792784e+13 459 
0.009851446413 9.260182265e+14 5.725240029e+13 548 
0.01136705355 8.760452738e+14 5.311141626e+13 619 
0.01288266069 7.824130301e+14 4.345623876e+13 706 
0.01439826783 7.144970609e+14 3.859762233e+13 809 
0.01591387497 7.010620719e+14 3.495901512e+13 884 
0.01742948211 6.140503262e+14 3.005271226e+13 904 
0.01894508925 5.658322992e+14 2.604699352e+13 1029 
0.0204606964 5.52178936e+14 2.529715492e+13 1150 
0.02197630354 4.881252219e+14 2.166733345e+13 1172 
0.02349191068 4.399856125e+14 1.801975052e+13 1235 
0.02500751782 4.277088637e+14 1.668012755e+13 1372 
0.02652312496 3.8797607e+14 1.529593719e+13 1415 
0.0280387321 3.57090236e+14 1.333415182e+13 1552 
0.02955433924 3.191377136e+14 1.144045769e+13 1610 
0.03106994638 3.233468446e+14 1.121013431e+13 1750 
0.03258555352 2.917793839e+14 9.696084233e+12 1811 
0.03410116066 2.815011129e+14 9.625787569e+12 1903 
0.0356167678 2.558539574e+14 8.140376752e+12 1967 
0.03713237494 2.366667979e+14 7.330742364e+12 2078 
0.03864798208 2.068388493e+14 6.245427744e+12 2090 
0.04016358922 2.061444544e+14 6.052887139e+12 2197 
0.04167919636 1.864850376e+14 5.538399167e+12 2238 
0.0431948035 1.707622521e+14 4.883943359e+12 2291 
0.04471041064 1.675905141e+14 4.628491888e+12 2452 
0.04622601778 1.579999673e+14 4.257859004e+12 2564 
0.04774162492 1.470276736e+14 3.846597386e+12 2682 
0.04925723206 1.34270183e+14 3.505207078e+12 2713 
0.0507728392 1.188959086e+14 2.946878711e+12 2786 
0.05228844634 1.181107829e+14 2.976232245e+12 2883 
0.05380405348 1.045212134e+14 2.596229347e+12 2873 
0.05531966062 9.314747931e+13 2.202681987e+12 3023 
0.05683526776 8.910816245e+13 2.037329119e+12 3163 
0.05835087491 8.465417134e+13 1.901869909e+12 3290 
0.05986648205 7.471934328e+13 1.687627379e+12 3253 
0.06138208919 7.033987142e+13 1.547768307e+12 3370 
0.06289769633 6.454175673e+13 1.404901845e+12 3411 
0.06441330347 6.098882097e+13 1.313354615e+12 3553 
0.06592891061 5.716710302e+13 1.198169161e+12 3636 
0.06744451775 5.017439948e+13 1.046606144e+12 3672 
0.06896012489 4.517250452e+13 9.488557861e+11 3541 
0.07047573203 4.045818627e+13 8.454529579e+11 3582 
0.07199133917 3.859572437e+13 7.915151612e+11 3692 
0.07350694631 3.48341e+13 7.108614157e+11 3751 
0.07502255345 3.15902591e+13 6.407311821e+11 3773 
0.07653816059 2.744617805e+13 5.579749268e+11 3696 
0.07805376773 2.593770198e+13 5.190551943e+11 3862 
