# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790175318923526
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-07_y+08
# Param: gx=-0.007
# Param: gy=0.008
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:55:54 2026 (1790175354)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89756; dX=0.942046;
# signal: Min=0; Max=285667; Mean=34801.7;
# values: 4.1762e+06 57396.7 5504
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 833.280385 833.280385 1 
2.35 3803.605698 1778.725417 5 
2.45 10465.43864 2838.141679 14 
2.55 10415.76163 2764.920835 15 
2.65 41567.38471 5579.540453 58 
2.75 124476.1121 9703.041792 171 
2.85 227577.0957 13380.90378 302 
2.95 257081.9177 14227.8803 340 
3.05 285667.1062 14925.78896 381 
3.15 258696.9597 14434.23982 335 
3.25 232093.3148 13602.7093 302 
3.35 200281.245 12577.30758 264 
3.45 184228.0196 11954.80804 247 
3.55 173848.9616 11681.46695 230 
3.65 148391.1707 10799.77764 196 
3.75 145607.0275 10730.59407 191 
3.85 143132.7005 10666.91017 187 
3.95 144714.468 10740.10261 189 
4.05 136917.9923 10532.33349 175 
4.15 118518.9961 9563.897751 159 
4.25 106333.3366 9166.783185 140 
4.35 94073.3974 8668.899197 122 
4.45 91249.35534 8538.859086 118 
4.55 97202.29318 8763.802126 128 
4.65 89127.58334 8394.414619 118 
4.75 92332.99875 8619.647909 119 
4.85 78439.67841 7931.730936 102 
4.95 61228.34176 6907.969459 82 
5.05 58601.81522 6800.918109 77 
5.15 54588.68449 6525.968797 73 
5.25 59897.24345 7005.829912 75 
5.35 48051.71909 6101.325281 65 
5.45 44742.26536 5976.520916 58 
5.55 47152.33423 6156.885491 61 
5.65 40608.24142 5696.846204 53 
5.75 44860.7506 5939.219221 59 
5.85 35134.32918 5265.961527 46 
5.95 30843.55978 4884.06869 41 
6.05 38067.60779 5434.371887 51 
6.15 28841.75598 4731.05299 39 
6.25 37804.09326 5509.316655 49 
6.35 21294.74018 3966.294654 30 
6.45 16972.41855 3676.11985 22 
6.55 9782.238478 2771.69578 13 
6.65 649.1622885 649.1622885 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
