# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169536709336
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y-09
# Param: gx=-0.016
# Param: gy=-0.009
# Date: Wed Sep 23 15:19:00 2026 (1790169540)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.02668; dX=0.984206;
# signal: Min=0; Max=2.09753e+06; Mean=331267;
# values: 3.97521e+07 502101 11544
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 9576.581305 11728.86884 2 
2.25 10756.82912 9923.081806 3 
2.35 40105.52825 16866.8144 8 
2.45 49646.30226 19706.39012 14 
2.55 156339.0335 32642.2677 40 
2.65 423240.353 52941.34219 104 
2.75 1179822.076 86596.09876 317 
2.85 2023378.166 114430.6974 576 
2.95 1988016.126 113404.362 604 
3.05 2097529.088 115687.8969 603 
3.15 1812318.114 107033.3241 592 
3.25 1810782.853 108419.6668 535 
3.35 1707605.394 105380.1593 504 
3.45 1783271.908 106313.4886 506 
3.55 1659021.989 102445.8203 488 
3.65 1561943.761 99884.45836 449 
3.75 1400969.538 95232.65274 409 
3.85 1330377.844 92752.31177 366 
3.95 1410187.137 93927.96766 398 
4.05 1242688.462 88164.01787 351 
4.15 1100461.689 81701.77727 327 
4.25 1122216.679 84505.02738 330 
4.35 1025730.52 79371.01652 309 
4.45 1023978.459 80741.22689 293 
4.55 860424.3423 71758.96395 263 
4.65 905401.7499 75573.49874 247 
4.75 903240.4162 75736.84798 258 
4.85 706386.7267 65783.14339 245 
4.95 719654.2922 66124.95685 218 
5.05 837408.8626 72542.68375 236 
5.15 682522.7219 65217.72835 204 
5.25 742228.3942 68274.51322 201 
5.35 632206.2157 62427.93419 181 
5.45 482247.1787 54023.45849 160 
5.55 518364.7087 56336.23316 158 
5.65 569892.7449 61035.58995 145 
5.75 529088.1662 59544.39604 144 
5.85 495743.9238 55835.03492 141 
5.95 539930.6364 59684.95866 139 
6.05 405390.0041 50979.13481 124 
6.15 388321.7293 49786.54761 104 
6.25 340596.2285 46476.83073 99 
6.35 319370.3898 46314.27147 79 
6.45 145209.7635 28160.49028 46 
6.55 58470.7724 19879.0746 23 
6.65 2.601979639e-30 2.601979639e-30 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
