# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169540309268
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-16_y+00
# Param: gx=-0.016
# Param: gy=0
# Date: Wed Sep 23 15:19:03 2026 (1790169543)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.00451; dX=0.972041;
# signal: Min=0; Max=3.67848e+06; Mean=570324;
# values: 6.84388e+07 659056 19522
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4.240388427e-16 4.240388427e-16 1 
2.25 19005.86926 9031.658703 6 
2.35 50319.39328 17834.89019 16 
2.45 104497.8891 25789.47609 30 
2.55 245181.8063 39545.54624 66 
2.65 678339.212 66343.4613 189 
2.75 2050225.2 115805.6025 547 
2.85 3678483.45 153940.4526 990 
2.95 3599379.251 150170.0341 1076 
3.05 3658135.707 153917.6447 1034 
3.15 3292898.687 144048.5466 954 
3.25 3217725.919 142530.5556 903 
3.35 2908284.916 136214.2254 856 
3.45 3159930.402 141376.3653 861 
3.55 2508150.852 126182.3188 760 
3.65 2814309.449 135341.3062 761 
3.75 2612561.737 127543.7685 748 
3.85 2171335.869 119057.3042 655 
3.95 2075242.859 113616.5054 620 
4.05 2217318.289 119218.9804 639 
4.15 2026895.517 115406.6517 583 
4.25 1991469.339 112525.7122 543 
4.35 1750496.356 104050.1993 529 
4.45 1676851.586 103682.4341 472 
4.55 1666336.263 101697.681 459 
4.65 1649610.757 102640.0801 468 
4.75 1445167.682 94482.72613 418 
4.85 1458922.129 96532.29604 404 
4.95 1354513.624 90022.36587 393 
5.05 1209909.379 87129.87717 358 
5.15 1067927.807 83550.71389 307 
5.25 1149437.892 86678.87876 316 
5.35 1153721.182 84886.21936 319 
5.45 966556.3673 77086.00724 259 
5.55 846456.9028 70767.80233 269 
5.65 981451.5639 81438.7544 252 
5.75 764884.05 68404.54433 238 
5.85 735780.8051 69348.39917 207 
5.95 788429.8331 72439.74223 204 
6.05 624432.7628 62441.62781 184 
6.15 670484.1795 64689.9561 181 
6.25 525877.7034 55730.55512 168 
6.35 514535.4633 56798.81844 160 
6.45 252482.0627 38985.89295 85 
6.55 103166.8904 25565.51377 32 
6.65 1701.585618 1290.844084 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
