# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181784777399
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y+07
# Param: gx=-0.007
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:43:39 2026 (1790181819)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.25846; dX=1.02081;
# signal: Min=0; Max=9139.83; Mean=1443.78;
# values: 173254 10179.7 5760
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.1857804232 0.1857804232 1 
2.25 2.507517451 1.811359486 3 
2.35 0.8378948038 0.3630055814 7 
2.45 1.137021614 0.5353005723 12 
2.55 10.80059505 3.801326271 32 
2.65 1568.250642 924.2887905 73 
2.75 1547.138284 618.0445152 180 
2.85 5385.201463 1818.092969 319 
2.95 9129.901493 2285.660289 351 
3.05 7077.936352 1968.075998 352 
3.15 5710.343261 1810.568512 341 
3.25 7126.180487 2198.66377 320 
3.35 8577.485482 2473.881079 279 
3.45 3960.023252 1364.203896 277 
3.55 9139.832951 2740.297404 271 
3.65 3486.256481 1254.007536 234 
3.75 4638.58904 1704.608016 217 
3.85 7087.654823 1966.052893 202 
3.95 6384.302288 2128.774097 186 
4.05 6552.681324 2243.258363 180 
4.15 3528.707282 1214.198355 173 
4.25 6519.39965 2097.30648 135 
4.35 3621.686975 1537.247696 127 
4.45 5546.727104 1624.603871 126 
4.55 3730.962695 1276.630161 115 
4.65 5345.803059 1697.609231 114 
4.75 3865.186409 1333.457291 98 
4.85 3566.554676 1291.611888 86 
4.95 4204.029863 1448.123647 104 
5.05 6022.281929 2166.152625 74 
5.15 4610.091225 1572.878888 90 
5.25 1519.638587 834.6623446 66 
5.35 6337.344048 2043.973566 75 
5.45 3961.709283 1705.993436 66 
5.55 2046.569202 973.6465624 77 
5.65 1730.506589 813.7445297 54 
5.75 988.3935635 537.8021258 50 
5.85 4235.490146 1753.046596 54 
5.95 2322.540025 1111.870565 47 
6.05 2379.494215 1176.661648 46 
6.15 672.2526873 374.0769746 46 
6.25 3894.945329 1135.629135 36 
6.35 3550.881179 1678.373252 40 
6.45 1438.433536 1258.736763 16 
6.55 219.2250997 161.3215334 7 
6.65 7.9637946 7.9637946 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
