# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182557333612
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-01_y-15
# Param: gx=-0.001
# Param: gy=-0.015
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:56:32 2026 (1790182592)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0607862; dX=0.0560069;
# signal: Min=0; Max=1.72121e+08; Mean=1.49644e+07;
# values: 1.49644e+09 2.25108e+08 2949
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 172120886.7 172120886.7 1 
0.0075 76530421.84 76530421.84 1 
0.0125 120450303 70341904.34 3 
0.0175 94649785.5 47995010.93 4 
0.0225 58748893.41 41705615.77 2 
0.0275 0 0 0 
0.0325 82272382.09 37316394.2 5 
0.0375 62396667.83 28857703.46 5 
0.0425 16028277.05 11794632.86 2 
0.0475 80532457.22 28781390.23 10 
0.0525 71650295.74 25380773.22 9 
0.0575 42972802.22 19406576.22 5 
0.0625 40658215.07 16487811.52 7 
0.0675 76372331.42 21436583.77 15 
0.0725 42023878.42 14326528.55 10 
0.0775 27133373.78 12474037.33 5 
0.0825 30480348.57 10897487.43 12 
0.0875 25555632.07 9946764.15 10 
0.0925 27040603.61 9947798.363 8 
0.0975 31495832.74 11164106.79 11 
0.1025 28796877.66 9692495.9 12 
0.1075 34212189.05 9623831.061 16 
0.1125 23773671.45 8068357.087 16 
0.1175 21260131.91 7724015.264 12 
0.1225 16505530.04 5502228.461 12 
0.1275 18416202.26 6269156.62 13 
0.1325 14384755.57 5107837.816 15 
0.1375 20656973.83 6449282.229 16 
0.1425 20666619.36 5685219.817 19 
0.1475 16100644.78 4696906.497 21 
0.1525 5625396.852 3015318.547 12 
0.1575 18011476.9 5307472.652 21 
0.1625 10075182.32 3130022.455 23 
0.1675 6638274.857 2827892.604 23 
0.1725 4236284.988 1390232.597 22 
0.1775 5439725.159 1912565.316 17 
0.1825 6084663.493 2356713.965 18 
0.1875 3812898.713 1564700.556 18 
0.1925 3470342.852 1503121.037 13 
0.1975 3392816.47 1655085.615 18 
0.2025 5005074.474 1619573.059 28 
0.2075 5332962.37 1744491.124 32 
0.2125 3707813.312 1186006.592 31 
0.2175 1457664.432 704932.1801 23 
0.2225 1145559.016 404866.6747 24 
0.2275 1668669.252 664990.3249 24 
0.2325 2452406.629 880986.203 38 
0.2375 1296620.563 584223.6117 20 
0.2425 1269231.9 692158.2484 19 
0.2475 865391.5281 387052.4914 26 
0.2525 660283.8967 264717.016 27 
0.2575 996650.6177 345202.2985 29 
0.2625 697653.1883 269218.8964 27 
0.2675 659929.4252 185004.5436 43 
0.2725 240641.7831 67387.84347 26 
0.2775 405513.1688 104676.459 41 
0.2825 498484.0109 147979.5982 41 
0.2875 566903.7002 197336.0598 33 
0.2925 336309.2049 130729.4149 30 
0.2975 368446.5403 131117.7263 38 
0.3025 524127.0579 210467.2307 38 
0.3075 274301.061 89871.68558 33 
0.3125 218828.5319 56961.43162 35 
0.3175 416148.8734 120566.2962 55 
0.3225 161131.9906 40774.77336 29 
0.3275 321786.8871 73186.69134 50 
0.3325 324610.6937 91852.90514 38 
0.3375 204398.078 44664.86915 39 
0.3425 162397.078 36009.94422 43 
0.3475 203877.7925 48127.7821 33 
0.3525 93184.76099 30289.1203 23 
0.3575 159281.6417 37724.2676 42 
0.3625 177290.3851 39931.47104 44 
0.3675 152792.9249 34400.26876 41 
0.3725 141370.9955 33081.78645 40 
0.3775 129120.32 34147.15133 38 
0.3825 103215.4717 24412.56163 37 
0.3875 190912.7701 38830.53433 55 
0.3925 124575.6005 29515.42157 49 
0.3975 118510.3173 29596.8724 45 
0.4025 184789.7292 38947.84943 50 
0.4075 131863.831 29722.0855 56 
0.4125 143581.5023 33207.16663 47 
0.4175 101065.8588 27312.16137 42 
0.4225 105026.1043 27261.06221 36 
0.4275 161022.981 33302.56613 66 
0.4325 100786.6272 21921.73556 60 
0.4375 143812.4176 29838.4951 62 
0.4425 60941.31426 15311.61887 57 
0.4475 70125.82975 21060.60671 42 
0.4525 134231.2095 29227.93585 57 
0.4575 93781.97753 25376.48141 54 
0.4625 48159.90257 15785.84858 49 
0.4675 43296.50704 14071.03557 52 
0.4725 61531.23284 16748.19807 53 
0.4775 58868.79919 15291.57684 53 
0.4825 76354.15119 19840.00384 52 
0.4875 89607.74709 23830.42075 63 
0.4925 57466.89381 15788.88488 55 
0.4975 68289.20379 16015.8474 74 
