# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193412478222
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000393
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.64442
# Param: sld_solvent=1
# Param: radius=60.9551
# Param: length=248.426
# Param: pd_radius=0.285611
# Param: pd_length=0.254192
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:57:10 2026 (1790193430)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36765; dX=1.02938;
# signal: Min=0; Max=1.18354e+11; Mean=2.56998e+10;
# values: 3.08398e+12 3.57143e+10 287483
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 81625958.5 30686950.81 100 
2.35 297349178.2 184267241.5 150 
2.45 1208951486 438909159.4 450 
2.55 3831993226 962473127.4 1150 
2.65 1.358009245e+10 2208975976 2550 
2.75 3.465935923e+10 3915555861 6350 
2.85 8.338788169e+10 5329046425 15949 
2.95 1.057313738e+11 6730024605 18149 
3.05 1.0537009e+11 5921591625 17850 
3.15 1.116060991e+11 7207655829 16749 
3.25 1.024830564e+11 5690269959 14898 
3.35 1.183537726e+11 7799271947 14750 
3.45 1.049209211e+11 5994487348 13649 
3.55 9.550386389e+10 5462759979 12949 
3.65 1.139668593e+11 6169123687 12700 
3.75 1.006235984e+11 6266717958 10150 
3.85 1.129284682e+11 7805951466 11249 
3.95 8.632420513e+10 5948390489 8000 
4.05 9.254572495e+10 6293764335 8649 
4.15 9.281308877e+10 5761375923 7749 
4.25 1.076361289e+11 6842303281 8850 
4.35 8.10566681e+10 4923538009 7248 
4.45 7.382969954e+10 5601038721 5750 
4.55 8.634648108e+10 5744211398 5550 
4.65 1.031893536e+11 7595035724 6649 
4.75 1.14278398e+11 9007446651 6999 
4.85 7.823833987e+10 5846518734 4700 
4.95 6.754059006e+10 4762043806 4150 
5.05 7.693156827e+10 5316065107 4350 
5.15 5.982993118e+10 4222145293 4050 
5.25 7.395234265e+10 4876446024 4049 
5.35 7.844486834e+10 6324322033 3950 
5.45 6.275756e+10 4466468370 3700 
5.55 7.39525385e+10 4962530748 3750 
5.65 6.249940792e+10 5269277954 2700 
5.75 3.783222435e+10 3907402505 1950 
5.85 6.033294305e+10 4751293897 2850 
5.95 5.522867639e+10 4088254102 2550 
6.05 5.930277578e+10 5050572410 2350 
6.15 4.043727371e+10 4650845654 1598 
6.25 4.200415575e+10 4062172246 1650 
6.35 5.563112921e+10 6490510803 1900 
6.45 2.423707967e+10 2474445359 1000 
6.55 2.027691962e+10 2370168291 750 
6.65 7994884607 1695075132 250 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
