# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181438918832
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y-09
# Param: gx=-0.009
# Param: gy=-0.009
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:37:53 2026 (1790181473)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0574784; dX=0.0543781;
# signal: Min=0; Max=1.33082e+08; Mean=1.40815e+07;
# values: 1.40815e+09 2.04188e+08 2695
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 133081924.2 133081924.2 1 
0.0075 126708889.5 90216274.42 2 
0.0125 100455180.1 74769073.52 2 
0.0175 67350284.27 48502893.77 2 
0.0225 0 0 0 
0.0275 115869675 45117961.69 7 
0.0325 93548592.53 42920166.81 5 
0.0375 36461824.96 19970933.44 4 
0.0425 34594325.2 20679993.35 3 
0.0475 70757011.34 27450749.05 7 
0.0525 54110675.91 22637129.98 6 
0.0575 36884007.05 18503356.07 4 
0.0625 49021351.57 19598044.47 7 
0.0675 49112185.46 18353138.86 8 
0.0725 52117031.21 16833669.72 11 
0.0775 29964818.07 12528199.06 7 
0.0825 17633370.82 8269205.411 5 
0.0875 30839742.96 12754794.66 10 
0.0925 22726127 7733632.8 10 
0.0975 25607284.43 10654061.15 8 
0.1025 29306115.83 8819845.005 16 
0.1075 25046670.65 9261358.994 12 
0.1125 22656208.89 8441120.677 9 
0.1175 16429073.83 6758944.305 11 
0.1225 13894157.62 5301223.495 10 
0.1275 10160155.35 4382243.014 10 
0.1325 5090320.99 2330162.755 8 
0.1375 19535697.44 6173647.509 19 
0.1425 11923676.11 4108662.185 15 
0.1475 14167735.76 4660658.36 19 
0.1525 8382172.055 3184368.137 19 
0.1575 4079916.048 1852731.939 14 
0.1625 18947775.05 5174060.424 31 
0.1675 9229843.43 3600833.536 20 
0.1725 2830455.98 1549818.45 8 
0.1775 7206353.433 3081728.062 16 
0.1825 5843490.529 2343684.614 19 
0.1875 7101119.07 2404402.938 24 
0.1925 2127288.829 869173.0959 17 
0.1975 1881652.655 716791.0026 24 
0.2025 2523829.831 1117184.935 28 
0.2075 1370751.817 925594.9877 15 
0.2125 2146958.408 730947.7291 29 
0.2175 1063931.848 451485.7321 17 
0.2225 1579690.721 757151.3871 25 
0.2275 619563.2956 291937.9155 21 
0.2325 1607149.501 645932.421 23 
0.2375 641868.9222 220560.9933 26 
0.2425 1175116.879 576315.0795 21 
0.2475 691480.7318 433046.3374 22 
0.2525 469905.7809 266984.0735 19 
0.2575 626841.3558 271458.7293 34 
0.2625 1495020.702 509319.0106 36 
0.2675 663766.1837 276858.6145 28 
0.2725 896745.5546 365781.3212 31 
0.2775 689433.1605 312206.1974 37 
0.2825 351254.1781 183756.7376 23 
0.2875 515554.7214 182575.7816 30 
0.2925 422301.6274 150572.9151 37 
0.2975 413072.0839 110746.2789 46 
0.3025 306904.0303 99267.89998 35 
0.3075 478039.0608 140015.0179 39 
0.3125 195157.3633 47601.02572 31 
0.3175 256238.6631 86283.40197 39 
0.3225 178218.9561 44979.93902 36 
0.3275 173191.8783 64549.36746 33 
0.3325 165600.4212 37148.25106 36 
0.3375 238046.8798 66389.72345 35 
0.3425 200519.5661 46520.71627 41 
0.3475 224845.8585 58514.8585 41 
0.3525 161440.5893 40777.95463 36 
0.3575 119462.6164 29050.76479 38 
0.3625 153657.2902 37756.01472 40 
0.3675 170123.3634 40382.39056 39 
0.3725 125296.3756 29303.34786 38 
0.3775 79063.95932 23300.61246 36 
0.3825 130136.7175 33299.44638 36 
0.3875 132808.7048 32864.50851 40 
0.3925 145724.9068 34296.94001 44 
0.3975 158884.5426 34707.41412 48 
0.4025 165633.2915 34177.98304 49 
0.4075 114805.1951 28672.02505 44 
0.4125 78737.63992 23420.86318 44 
0.4175 102369.3622 25478.98631 45 
0.4225 100608.4136 26865.88491 39 
0.4275 70618.17875 19729.58755 38 
0.4325 89725.69116 25146.09649 44 
0.4375 90350.32741 23437.94895 49 
0.4425 101291.915 27467.26754 38 
0.4475 89474.30945 20000.87368 62 
0.4525 115937.7341 26888.79538 59 
0.4575 67497.57164 18824.67176 45 
0.4625 80815.44625 20685.57652 56 
0.4675 59396.27999 16632.63824 43 
0.4725 63006.32925 18846.01204 38 
0.4775 82704.94519 20965.69372 53 
0.4825 73186.06856 20129.61969 49 
0.4875 68394.55409 18225.88574 62 
0.4925 46305.6867 12636.29362 46 
0.4975 43015.16806 10633.2631 53 
