# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178481036499
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+11_y+04
# Param: gx=0.011
# Param: gy=0.004
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:48:35 2026 (1790178515)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94932; dX=0.946379;
# signal: Min=0; Max=262638; Mean=34563.4;
# values: 4.14761e+06 57364.2 5440
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 2393.151871 1446.233893 3 
2.35 2180.074296 1271.700029 3 
2.45 8751.500135 2683.100681 11 
2.55 12638.03762 3059.395868 18 
2.65 25971.97096 4539.509425 34 
2.75 76664.15375 7784.923448 101 
2.85 177231.0794 11948.14709 230 
2.95 249463.898 14163.11038 323 
3.05 262637.961 14409.14365 346 
3.15 248500.2293 14099.15225 323 
3.25 247483.4281 14078.24867 322 
3.35 200245.9919 12558.86675 263 
3.45 218444.8221 13190.05929 285 
3.55 171498.4165 11665.40158 225 
3.65 164557.0715 11352.88529 218 
3.75 168066.4931 11579.40589 219 
3.85 160548.6737 11250.74707 212 
3.95 130415.2145 10088.56813 175 
4.05 124246.1614 9981.158527 161 
4.15 119411.8203 9709.892716 157 
4.25 105122.8019 9105.394616 138 
4.35 101582.5081 8928.09225 135 
4.45 91735.76814 8521.587674 121 
4.55 94805.44146 8607.024421 127 
4.65 78307.8384 7873.748357 103 
4.75 82811.93994 8059.417235 110 
4.85 86500.9907 8267.412626 114 
4.95 67883.73698 7334.880646 89 
5.05 65572.24593 7301.096214 83 
5.15 65126.80503 7171.995951 86 
5.25 52373.23555 6343.119707 71 
5.35 53488.35928 6643.326785 67 
5.45 62276.69519 7062.681801 81 
5.55 39267.07394 5500.060997 53 
5.65 44089.79617 5961.217927 57 
5.75 45895.50784 6190.575355 57 
5.85 40621.80732 5750.472355 52 
5.95 35906.42927 5238.013591 49 
6.05 35678.20821 5213.963182 49 
6.15 30859.46075 4930.455135 41 
6.25 30720.27097 4850.028211 42 
6.35 25870.56187 4528.495735 34 
6.45 21527.30902 4133.991092 28 
6.55 15225.90606 3513.419114 20 
6.65 3008.299273 1505.620855 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
