# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195101718760
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001331
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=5.58192
# Param: sld_solvent=1
# Param: radius=28.2069
# Param: length=237.041
# Param: pd_radius=0.182226
# Param: pd_length=0.005588
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:25:19 2026 (1790195119)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.112526; dX=0.101191;
# signal: Min=1.28439e+12; Max=1.0335e+14; Mean=2.05879e+13;
# values: 2.05879e+15 3.78417e+13 157754
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.033500907e+14 2.879925681e+13 22 
0.0075 6.502273069e+13 1.123778666e+13 50 
0.0125 7.578475742e+13 1.131090033e+13 74 
0.0175 6.642508694e+13 7.618876424e+12 115 
0.0225 6.381060341e+13 6.349319886e+12 153 
0.0275 6.616660298e+13 6.396769936e+12 170 
0.0325 6.850932421e+13 5.750339159e+12 219 
0.0375 5.928202427e+13 5.10432278e+12 218 
0.0425 6.223927388e+13 4.713254811e+12 268 
0.0475 6.736967763e+13 4.669004581e+12 341 
0.0525 5.989219536e+13 4.043309468e+12 350 
0.0575 5.537777896e+13 3.759625048e+12 358 
0.0625 4.604871157e+13 3.180015024e+12 345 
0.0675 4.678470848e+13 2.977193823e+12 407 
0.0725 4.365898607e+13 2.928500695e+12 388 
0.0775 5.099308154e+13 3.003467352e+12 468 
0.0825 4.589271782e+13 2.741983582e+12 516 
0.0875 4.505859245e+13 2.380885606e+12 559 
0.0925 4.266322092e+13 2.276785813e+12 598 
0.0975 4.124782598e+13 2.131399598e+12 637 
0.1025 3.971857697e+13 2.019324791e+12 648 
0.1075 3.446045699e+13 1.764790062e+12 652 
0.1125 3.756524404e+13 1.839372447e+12 724 
0.1175 3.334995383e+13 1.60223814e+12 762 
0.1225 3.213007451e+13 1.475714295e+12 768 
0.1275 3.001763479e+13 1.367837965e+12 801 
0.1325 3.039293874e+13 1.377364031e+12 825 
0.1375 2.843337776e+13 1.253887029e+12 881 
0.1425 2.616156486e+13 1.163773666e+12 872 
0.1475 2.552374678e+13 1.127029493e+12 883 
0.1525 2.407507193e+13 1.024340581e+12 932 
0.1575 2.426851156e+13 1.000836041e+12 1020 
0.1625 2.263231772e+13 9.1490711e+11 1010 
0.1675 2.157034527e+13 8.377399296e+11 1079 
0.1725 2.120315362e+13 8.395579638e+11 1112 
0.1775 1.964366453e+13 7.735134495e+11 1100 
0.1825 1.875444675e+13 7.532519968e+11 1100 
0.1875 1.730196814e+13 6.678714246e+11 1106 
0.1925 1.76054324e+13 6.602004858e+11 1226 
0.1975 1.742960309e+13 6.388200981e+11 1312 
0.2025 1.584147498e+13 5.904156208e+11 1229 
0.2075 1.559595559e+13 5.564478083e+11 1327 
0.2125 1.528577067e+13 5.41150108e+11 1363 
0.2175 1.406052619e+13 5.000449662e+11 1367 
0.2225 1.351228523e+13 4.716948249e+11 1406 
0.2275 1.317045386e+13 4.529832511e+11 1448 
0.2325 1.26572763e+13 4.331104974e+11 1471 
0.2375 1.189454906e+13 4.141436219e+11 1447 
0.2425 1.182239208e+13 3.914504881e+11 1540 
0.2475 1.139578068e+13 3.863592408e+11 1616 
0.2525 1.079678755e+13 3.558123527e+11 1594 
0.2575 9.936088006e+12 3.244676708e+11 1619 
0.2625 9.61425969e+12 3.247022257e+11 1613 
0.2675 9.495836667e+12 3.113353789e+11 1722 
0.2725 8.772340053e+12 2.84306926e+11 1662 
0.2775 8.652318322e+12 2.797115241e+11 1758 
0.2825 8.38549962e+12 2.749768002e+11 1807 
0.2875 7.863639494e+12 2.460785388e+11 1829 
0.2925 7.620182366e+12 2.46412105e+11 1854 
0.2975 7.054999562e+12 2.318193353e+11 1789 
0.3025 7.078852268e+12 2.192142821e+11 1913 
0.3075 7.074509253e+12 2.205357506e+11 1995 
0.3125 6.47045597e+12 2.022096194e+11 1943 
0.3175 6.109774171e+12 1.93679543e+11 1976 
0.3225 6.136439503e+12 1.872490394e+11 2079 
0.3275 5.525902782e+12 1.733081482e+11 2032 
0.3325 5.131520066e+12 1.595237083e+11 2000 
0.3375 5.257000073e+12 1.654805103e+11 2075 
0.3425 4.777528463e+12 1.450639332e+11 2174 
0.3475 4.971866683e+12 1.517552679e+11 2261 
0.3525 4.714674117e+12 1.430854774e+11 2244 
0.3575 4.317532468e+12 1.335349609e+11 2261 
0.3625 3.877389989e+12 1.233913424e+11 2200 
0.3675 4.160261483e+12 1.288720143e+11 2308 
0.3725 3.958058663e+12 1.230695004e+11 2373 
0.3775 3.740852896e+12 1.170766509e+11 2375 
0.3825 3.643257764e+12 1.109060318e+11 2486 
0.3875 3.594934307e+12 1.079336676e+11 2468 
0.3925 3.425496787e+12 1.04671207e+11 2538 
0.3975 2.995263993e+12 9.284653314e+10 2461 
0.4025 2.881667818e+12 8.695718825e+10 2524 
0.4075 2.821902663e+12 8.497084591e+10 2630 
0.4125 2.682420291e+12 8.244859762e+10 2601 
0.4175 2.642894814e+12 7.956649372e+10 2664 
0.4225 2.49975795e+12 7.641759573e+10 2673 
0.4275 2.443601093e+12 7.048642565e+10 2760 
0.4325 2.376220689e+12 7.096393993e+10 2764 
0.4375 2.288737439e+12 6.990872694e+10 2814 
0.4425 2.095579537e+12 6.581030761e+10 2773 
0.4475 1.988822307e+12 6.098887183e+10 2827 
0.4525 1.819782337e+12 5.668274935e+10 2817 
0.4575 1.711950083e+12 5.401489543e+10 2842 
0.4625 1.816681954e+12 5.523006007e+10 2917 
0.4675 1.752399744e+12 5.28092653e+10 2990 
0.4725 1.592073276e+12 4.841834192e+10 2999 
0.4775 1.614714132e+12 4.910376742e+10 3092 
0.4825 1.463834644e+12 4.486865578e+10 2964 
0.4875 1.473382709e+12 4.527295482e+10 3144 
0.4925 1.333410267e+12 4.166866469e+10 3116 
0.4975 1.28439484e+12 3.883341683e+10 3151 
