# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173761027610
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-17_y-14
# Param: gx=-0.017
# Param: gy=-0.014
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:29:56 2026 (1790173796)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.83048; dX=0.920162;
# signal: Min=0; Max=137246; Mean=16021;
# values: 1.92252e+06 39029 2508
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1280.119764 909.8339869 2 
2.35 2191.849191 1316.023216 3 
2.45 2117.950108 1240.30079 3 
2.55 13817.14882 3284.637907 18 
2.65 18434.44813 3607.661331 27 
2.75 81277.69337 7856.63569 111 
2.85 137246.2176 10246.90917 185 
2.95 124699.7924 9928.052844 163 
3.05 114197.8373 9603.197463 146 
3.15 98788.90049 8834.593436 129 
3.25 105167.7418 9230.687914 134 
3.35 92001.85235 8407.092536 124 
3.45 86887.60691 8382.829433 111 
3.55 82309.57027 8123.869022 106 
3.65 78121.03111 7905.488067 101 
3.75 66277.13512 7222.274079 87 
3.85 83728.99314 8176.263827 109 
3.95 69907.31963 7480.325086 90 
4.05 55506.77464 6607.022985 73 
4.15 54855.36265 6545.599559 73 
4.25 46576.10875 6155.783215 59 
4.35 53170.26081 6511.600313 69 
4.45 29190.45053 4771.949829 39 
4.55 33146.52131 5062.077521 44 
4.65 38612.30246 5662.346683 48 
4.75 28193.17776 4672.658813 38 
4.85 38725.63729 5597.158125 49 
4.95 32329.67879 5121.194358 41 
5.05 23261.4921 4325.584736 30 
5.15 19995.71196 4118.155529 24 
5.25 27246.51291 4613.75154 36 
5.35 27847.21915 4790.55763 35 
5.45 22236.49942 4216.69197 29 
5.55 16181.13921 3514.447651 22 
5.65 15915.97223 3609.782383 20 
5.75 12888.75774 3256.990817 16 
5.85 11738.75727 3088.581916 15 
5.95 16042.65054 3568.310285 21 
6.05 12603.878 3112.033758 17 
6.15 18227.36911 3853.089112 23 
6.25 15111.43683 3446.235704 20 
6.35 8959.572698 2737.694496 11 
6.45 3655.404583 1675.761771 5 
6.55 1846.794309 1308.343493 2 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
