# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790179392138816
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+18_y-19
# Param: gx=0.018
# Param: gy=-0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:03:46 2026 (1790179426)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94635; dX=0.915891;
# signal: Min=0; Max=87902.6; Mean=10745.5;
# values: 1.28946e+06 32046 1670
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 895.4066405 895.4066405 1 
2.35 0 0 0 
2.45 670.9694499 670.9694499 1 
2.55 3190.087908 1611.590825 4 
2.65 8919.215215 2726.154596 11 
2.75 18320.07234 3945.302184 22 
2.85 38126.66281 5641.796462 47 
2.95 87882.55558 8396.327258 113 
3.05 87902.59449 8334.69111 115 
3.15 74374.87931 7623.91768 98 
3.25 71743.0397 7633.089369 91 
3.35 70242.75376 7446.670349 92 
3.45 60694.05924 6979.992316 78 
3.55 63158.64723 7041.099529 83 
3.65 61100.05235 7066.431221 77 
3.75 43156.8514 5897.120604 55 
3.85 46421.35667 5946.263013 63 
3.95 47058.08244 6074.436026 62 
4.05 40889.54081 5745.527171 52 
4.15 47451.29056 6161.314724 61 
4.25 35720.80836 5230.812752 48 
4.35 24303.07231 4353.596362 32 
4.45 30294.34541 4928.537457 39 
4.55 26172.32024 4572.572726 34 
4.65 21795.96701 4175.763747 28 
4.75 23607.83652 4373.190984 30 
4.85 23518.28825 4295.87682 31 
4.95 21563.08343 4151.037985 28 
5.05 24932.89468 4412.38218 33 
5.15 25135.13018 4455.272034 33 
5.25 18420.08993 3838.673868 24 
5.35 15633.90322 3375.21446 22 
5.45 10319.93703 2911.27467 13 
5.55 21263.53763 4148.237178 27 
5.65 19567.44945 4044.287607 24 
5.75 15067.65658 3596.126182 18 
5.85 11754.98607 3003.470751 16 
5.95 14887.89083 3388.036056 20 
6.05 8568.893744 2630.357601 11 
6.15 6494.208382 2320.019358 8 
6.25 6064.766248 2197.44337 8 
6.35 3378.022264 1533.842644 5 
6.45 4956.436354 1916.251303 7 
6.55 3841.185121 1780.266758 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
