# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180781115451
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-14_y+07
# Param: gx=-0.014
# Param: gy=0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:26:56 2026 (1790180816)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0100255; dX=0.0097516;
# signal: Min=4165.61; Max=7.25691e+08; Mean=3.62225e+07;
# values: 3.62225e+09 6.29075e+08 3680
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 725691453.9 515440250.1 2 
0.002273410711 189064130.4 137709144.2 2 
0.003789017851 480303721 247214930.7 6 
0.005304624991 301663149.5 139724863 7 
0.006820232132 149454234.9 75506892.19 5 
0.008335839272 195578751.8 98726288.89 5 
0.009851446413 207482305.7 79268747 8 
0.01136705355 193711971.9 66588685.62 12 
0.01288266069 143891649.9 48408889.97 12 
0.01439826783 175828559 51485771.44 16 
0.01591387497 142701404.2 47690075.66 12 
0.01742948211 58532766.43 23004541.1 8 
0.01894508925 43813359.64 16411211.12 8 
0.0204606964 109738285.4 32182891.09 15 
0.02197630354 104358647.7 28589822.47 23 
0.02349191068 117312456.8 31797290.31 25 
0.02500751782 45767532.55 15736540.05 16 
0.02652312496 52397208.01 14413479.5 21 
0.0280387321 34805367.44 9996908.734 23 
0.02955433924 32698320.73 10167276.39 25 
0.03106994638 17624105.6 4945065.864 25 
0.03258555352 19090902.45 5597642.472 22 
0.03410116066 23912839.33 7368407.935 37 
0.0356167678 7403032.951 2473325.31 21 
0.03713237494 8682132.121 2674251.091 32 
0.03864798208 6484630.108 3894327.011 21 
0.04016358922 4658592.92 1974545.036 28 
0.04167919636 3377577.447 1095021.715 35 
0.0431948035 2622146.961 1287355.981 35 
0.04471041064 1930881.95 729008.2161 34 
0.04622601778 1220745.521 449748.1739 38 
0.04774162492 496640.785 135543.3907 34 
0.04925723206 856988.981 209494.6599 27 
0.0507728392 1000488.332 230040.0319 47 
0.05228844634 1478995.104 378799.8752 40 
0.05380405348 1227998.481 226321.8048 47 
0.05531966062 1339151.761 242715.9372 45 
0.05683526776 1368639.623 256638.5618 40 
0.05835087491 1166121.271 217904.63 41 
0.05986648205 1186087.493 198238.9229 48 
0.06138208919 1426359.271 234532.6227 50 
0.06289769633 1232433.465 203351.5294 54 
0.06441330347 952742.0456 169889.953 51 
0.06592891061 681642.674 139118.6966 38 
0.06744451775 570556.5248 127008.7414 49 
0.06896012489 683504.3266 141992.0568 54 
0.07047573203 426413.5503 92768.97256 46 
0.07199133917 348853.2356 91135.5896 45 
0.07350694631 265104.3506 62521.9211 64 
0.07502255345 218564.8603 52856.60939 59 
0.07653816059 114739.2178 30218.34444 54 
0.07805376773 144159.4166 39364.24896 56 
0.07956937487 107430.1786 28584.81952 46 
0.08108498201 125379.7579 29132.57213 50 
0.08260058915 157076.5318 26404.03545 64 
0.08411619629 137177.6192 23287.42114 57 
0.08563180343 201289.9089 30714.99705 65 
0.08714741057 191921.5614 31487.52771 60 
0.08866301771 220180.794 33212.59966 68 
0.09017862485 212626.5555 32762.25981 57 
0.09169423199 191570.692 30524.14881 55 
0.09320983913 186134.4346 31187.58163 50 
0.09472544627 170278.9646 28215.81303 57 
0.09624105341 193378.1662 30149.08743 63 
0.09775666056 120375.0543 21496.65345 50 
0.0992722677 115736.3758 20851.68078 52 
0.1007878748 119427.4926 23411.03585 56 
0.102303482 63862.55559 13309.52816 51 
0.1038190891 74082.5067 14744.1334 58 
0.1053346963 39153.19002 8926.679906 49 
0.1068503034 43237.12268 11358.18999 49 
0.1083659105 40196.16611 8439.614169 54 
0.1098815177 18779.68412 4701.299783 42 
0.1113971248 26008.35761 5999.994031 48 
0.112912732 24011.17806 5150.421278 46 
0.1144283391 38712.69182 7123.675295 55 
0.1159439462 44767.56404 7460.402423 52 
0.1174595534 31625.15672 6440.375633 40 
0.1189751605 33786.20212 6343.277393 41 
0.1204907677 36496.01154 6511.185836 43 
0.1220063748 36095.57231 6300.647521 42 
0.1235219819 27953.71354 6179.056656 28 
0.1250375891 26394.65006 5725.708493 32 
0.1265531962 39601.57907 6640.91044 51 
0.1280688034 30525.82129 5715.103638 37 
0.1295844105 29539.1208 5544.911775 45 
0.1311000176 19305.85763 4749.462859 29 
0.1326156248 11215.2098 3249.53104 30 
0.1341312319 10026.32938 2840.65527 28 
0.1356468391 13034.57625 3080.298061 42 
0.1371624462 6899.825401 1919.125724 31 
0.1386780533 6406.799781 1743.378566 36 
0.1401936605 6168.702124 1524.348162 33 
0.1417092676 6293.947443 1823.224534 23 
0.1432248748 5768.949392 1749.986784 29 
0.1447404819 4165.61235 1263.906673 27 
0.146256089 4220.039591 1464.418757 16 
0.1477716962 5165.845125 1309.670771 26 
0.1492873033 7786.787037 1780.763049 27 
0.1508029105 4570.835614 1247.000245 22 
