# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184000782212
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+09_y-11
# Param: gx=0.009
# Param: gy=-0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:20:35 2026 (1790184035)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.38992; dX=0.996437;
# signal: Min=0; Max=7368.18; Mean=1125.86;
# values: 135103 9144.3 4219
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.546041265 0.3486108572 4 
2.45 207.5212467 214.9118451 10 
2.55 1.067417852 0.4173927328 12 
2.65 15.56471761 8.114564718 27 
2.75 381.4680298 250.1238423 91 
2.85 1021.223616 745.1159162 160 
2.95 4497.140465 1628.731785 278 
3.05 6967.162129 2296.054944 279 
3.15 5651.593234 2009.690361 270 
3.25 2486.753145 975.8774391 221 
3.35 5300.271876 1925.386559 185 
3.45 2275.883738 1130.153272 210 
3.55 5091.58 1536.982156 198 
3.65 5374.411737 1855.425659 162 
3.75 6413.039592 2081.538878 183 
3.85 4490.903245 1634.360125 134 
3.95 7368.17529 2353.876314 149 
4.05 6698.92019 2164.205349 141 
4.15 3456.17452 1348.370529 116 
4.25 3046.311326 1257.150399 104 
4.35 2398.449537 873.6377998 119 
4.45 2694.480567 1314.83136 94 
4.55 4789.236213 1785.284616 86 
4.65 3973.147256 1535.457052 87 
4.75 2977.621027 1168.556251 66 
4.85 4907.208733 1974.953948 70 
4.95 4188.193564 1679.786369 72 
5.05 2686.599456 1193.798099 63 
5.15 4163.939365 1750.909846 61 
5.25 2687.379993 1180.497689 60 
5.35 1593.886247 756.9526467 55 
5.45 2896.731809 1413.714912 57 
5.55 4378.464812 1968.786199 60 
5.65 3451.990066 1347.067774 57 
5.75 1112.370374 571.5242426 33 
5.85 3553.228992 1238.404037 48 
5.95 1629.691689 892.4473505 31 
6.05 1982.379361 1148.489706 29 
6.15 1818.795245 859.4073568 36 
6.25 2503.816492 1317.705164 28 
6.35 415.3156039 210.7786784 33 
6.45 2170.327891 1391.082207 23 
6.55 1370.741765 925.1884617 13 
6.65 13.64267771 9.026829549 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
