# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181726909188
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y-04
# Param: gx=-0.007
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:42:41 2026 (1790181761)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.14309; dX=9.87314; Y0=0.787533; dY=10.0978;
# signal: Min=0; Max=2249.38; Mean=2.96343;
# values: 194211 10641.1 6621
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0.02222138961 0 0.2885156542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08350971948 0.1258421015 0 0 0 0 0 0 0 0 0 0.1818136599 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01491357092 0 0 0 0.1124879643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1755261986 0 0 0 0 0 0 0 0.5053376259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09024768935 0 0 0 0 0 0.02821101008 0 0 0.002812451649 0 0 0 0 0 0 0 0.08653467477 0 0 0 0 0 0 0 0 0 0 0.1590231176 0 0 0 0 0.1292008651 0.08905098944 0 0 0 0 0 0 0 0 0 0 0.6508332282 1.606428458 0 0.2353193409 0 0.291769844 0 0 0 0 0 0.7112840702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02227912823 0 0 0 0.1364663948 0.2936119947 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04698096462 0 0 0 0 0 0 0.4883582754 0 0 0 0 0.4197357729 0 0 0 0.2783666815 0 0 0 0 0 0 0 0 0.01084854438 0 0 0.16553537 0 0 0 0 0 0 0 0 0 0 0 0 0.5013043207 0 0 0 0 0 0 0 0 0 0 0 0 0.1401536443 0 0 0 0.01483236173 0 0 0 0 0 0.0004340121871 0 0 0 0 0 0 0 0 0 0 0 1.374842549 0 0 0 0 0 0 0 0 0 0 0 0.1509214783 0 0 0 0 0 0.003986883958 0 0 0 0 0 0.09960044412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002690274475 0 0 0 0 0 0 0 0 0 0 0 0 0.0604026905 0 0.06298350396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8429972527 0 0 0 0 0 0.06633978326 0 0 0 0 0 0 0 0 0 0 0 0 1.181312626 0 0 0 0 0 0.9043094439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.278213548 0 0 0 0 0 0 0.09470579 0 0.1004232143 0 0 0 0 0 0 0.2301356743 0 0 0 0 0 0.004404250494 0 0 0 0 0 0.5828825898 0 0 0 0 0 0 0.003612945975 0 0 0 0 0 0 0 0 0 0 0.6894942849 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.05698005015 0 0 0 0 0.02718610217 0 0 0 0 0 0 0 0 0 0 1.170220585 0 0 0 0 0 0 0.1827802898 0 0 0 0 0 0.004218898732 0 0 0 0.09273896893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2055308267 0 0 0 0 0.1190363554 0 0 0 0 0.001269220002 0 0 0.002562276419 0 0 0 0 0 0 0 0 0 0 0.2188389707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.382124713 0 0.166793896 0 0 0 0 0 0 0 0 0 0 0.7825944135 0 0.001237067028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08201994701 0 0 0 0 0 0 0 0 0 0 0 0 0.06923231681 0 0 0 0 0 0.01851869895 0 0 0 0 0 0 0.003595537533 0 0 0 0 0 0 0 0 0 0.007759184362 0 0 0 0.00859556227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1087869104 0 0 0 0 0 0 0 0 0 0 0 
0 0.05609871537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06940938165 0 0 0.1001540414 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07238323024 0 0 0 0 0 0 0 0 0 0 0 0 0.07751777178 0.1349486495 0 0 0.1676844134 0 0.0650384461 0 0 0 0 0.03343761373 0 0.1050187768 0 0 0 0 0 0 0 0 0.5185089393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2904864077 0 0 0.3050967245 0.2121891975 0 0 0 0 0.001021370478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03449713335 0.2836658883 0.4060615571 0 0 0 0.02127334013 0 0 0 0 0 0 0 0 0 1.151886419 0 0 0 0 0 0.3772540692 0 0 0.3530574691 0 0 0 0 0 0.083874156 0 0 0 0 0 0 0 0.1560889996 0 0.9887844811 0 0 0 0 0 0 0 0 0 1.073148664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01284001582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05365571638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.01062505921 0 0 0 0 0 0 0 0 0 0 0.194597824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02963584602 0 0 0 0 0 0 0 0 0.01013463191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003927958877 0 0 0 0 0 0 0.09519055675 0 0 0 0 0 0 0.09874815463 0 0 0 0 0 0.0005014123793 0 0.03962462922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5881340086 0 0 0.1514339717 0 0 0 0.002049662687 0 0.4236697892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03196418101 0 0 0 0 0 0 0 0 0.04072652438 0 0 0 0 0 0.06301873268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07141691105 0 0 0 0 0 0 0 0 0 0 0.3086988366 0 0.1625930279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4891586156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1175620376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.01019820352 0.2211053217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008966371929 0 0 0 0.09214675199 0 0 0 0 0 0 0 0.04404839496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1001801846 0 0 0.165391455 0 0.2182046917 0 0.1088101532 0 0 0 0 0 0 0 0 0 0.4714037149 0 0 0 0 0 0 0 0 0.712596084 0 0 0 0 0 0.05691799372 0 0 0 0 0 0 0 0 0 0 0 0.02985022508 0 0 0 0 0 0 0 0 0 0.01250662614 0 0 0 0 0 0 0.8432956794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05275475021 0 0 0 0.0158993434 0.144324187 0 0 0 0 0 0 0 0 0 0 0 0 0.09481222589 0 0 0.6468381589 0 0 0.1008758093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01902553287 0 0 0 0 0 0 0.7633529332 0 0 0 0 0 0 0 0 0 2.511562294e-05 0.08429768312 0 0 0.008691716034 0 0 0 0 0 0 0 0 0 0 0.3262504495 0 0 0 0 0 0 0 0 0.03590125987 0 0 0 
0 0.3058359173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2133263239 0 0 0 0 0 0 0 0.122216274 0 0 0.05612484307 0 0 0 0 0.01785469371 0 0 0 0 0 0 0 0 0 0.1032585529 0 0 0 0.02321248873 0 0 0 0 0 0 0 0 0 0 1.482117154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003671249129 0 0.01590948498 0 0 0.01185964196 0 0 0.1223404154 0 0 0 0.335972147 0 0 0 0 0 0 0.3605122115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06365094804 0 0 0 0 0 0.1204060176 3.732775457e-05 0 0 0 0 0.05272747267 0.1507150918 0 0.04942151842 0 0 0 0.4298652956 0 0 0.1565201323 0 0 0 0 0 0 0 0 0 0.07256763457 0 0 0 0 0 0.08963548492 0 0 0 0 0 0 0 0 0 0.1333835471 0 0 0 0 0 0 0.09372319364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.141487928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04563907633 0 0 0 0 0 0 0 0.2663661068 0 0.02923102983 0 0 0.06088140922 0 0 0 0 0 0 0 0 0 0 0 0.01599386363 0 0 0 0 0 0 0 0.2993781051 0 0 0 
0.1220567285 0 0 0 0 0 0 0 0 0 0.3367686782 0 0.03376595037 0 0 0.04678428936 0 0 0 0 0 0.009510330367 0 0 0 0 0.03463939227 0 0 0 0 0 0.06451476618 0 0 0 0.126357139 0 0 0 0 0 0 0 0.1004157929 0 0.09234457345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.41222833 0 0 0 0 0 0 0.01660682032 0 0 0 0 0 0 0 0 0 0 0 0.3880515877 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7120207445 0 0 0 0 0.08625196476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04916305897 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1353591206 0 0 0 0.1261257068 0 0 0 0 0 0 0 0 0.002214319693 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1170362676 0 0 0 0 0 0 0 0.02113025188 0 0 0 0 0 0 0.1872401792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1526253657 0 0 0 0 0 0 0 0 0 0.1187398833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002426089007 0.00270199235 0 0.07655731456 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.009324319697 0 0 0 0 0 0 0 0.4794593573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03839802026 0 0.2684116096 0 0 8.80604005e-06 0 0 0 0.1957656242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00546587843 0 0 0 0 0 0 0 0 0 0 0.1838701054 0.05186148514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1205687593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06887401652 0.04881526249 0 0 0 0 0 0 1.325807393 0 0 0.0001701275047 0 0 0 0 0 0 0 0 0 0.4595117365 0 0 0 0 0 0 0 0 0 0 0 0.1476159832 0 0 0 0 0 0 0 0 0.2069560987 0 0 0 0 0 0 0 0 0 0 0.09631460486 0.006527525341 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007399179468 0 0 0.004420663846 0.07530520609 0 0 0 0 0 0 0 0 0.03757088975 0 0 0 0 0 0 0.0007735263732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01917945427 0 0 0 3.541867147e-05 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1353570526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6556312761 0 0 0 0 0 0 0.001336491027 0 0 0 0 0.01353924601 0 0 0 0 0 0 0 0 0.1605441621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5412816786 0 0 1.715301681 0 0 0 0 0 0 0.9581664335 0 0 0 0 0 0 0 0 0.09125005579 0 0 0 0 0 0 0 0 0.1427738273 0 0.1149277893 0 0 0 0 0 0 0 0 0 0.1745415146 0 0 0 0 0 0 0 0.08439093172 0 0 0 0 0 0 0 0 0 0.01461351454 0.1331737481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009790130828 0 0 0 0 0.4284710608 0 0 0 0 0 0 0 0.04635747274 0 0 0 0 0 0 0.1186364507 0 0 0 0 0 0 0 0 0 0 0.1880535287 0.3647594735 0.5598139158 0 0 0.3703867289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005884346745 0 0 0 0 0 0 0 0 0.1773006489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
