# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181726909188
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y-04
# Param: gx=-0.007
# Param: gy=-0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:42:41 2026 (1790181761)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32045; dX=1.04834;
# signal: Min=0; Max=10529.9; Mean=1618.43;
# values: 194211 10641.1 6621
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.5061971954 0.4118700015 3 
2.25 0.07570340896 0.04976614154 4 
2.35 0.8811229925 0.7251334098 3 
2.45 169.3581401 159.4889496 25 
2.55 1264.900847 924.1281288 33 
2.65 402.7475496 344.7026127 67 
2.75 1699.415711 795.7333407 208 
2.85 5689.773574 1797.306203 372 
2.95 9092.010638 2305.033268 477 
3.05 5857.18987 1527.01283 416 
3.15 8025.64035 2255.828269 386 
3.25 7397.629663 2211.348808 359 
3.35 8819.283656 2557.706804 272 
3.45 7137.344537 2253.041784 289 
3.55 3166.599621 1020.59154 257 
3.65 10529.92585 2737.107076 296 
3.75 7139.210027 1985.808027 256 
3.85 4470.423659 1552.733288 238 
3.95 6195.93396 1783.294898 213 
4.05 4927.748203 1657.697388 213 
4.15 6134.288445 1757.095409 194 
4.25 5356.475848 1722.072953 164 
4.35 7640.66553 1995.950664 176 
4.45 5560.371549 1961.567686 139 
4.55 6845.358542 2199.31837 135 
4.65 3250.988973 1393.092044 142 
4.75 3244.025387 1309.893462 114 
4.85 4888.479209 1644.36993 125 
4.95 4897.559838 1767.76885 98 
5.05 2919.93742 1482.673096 89 
5.15 2913.704564 1235.946231 76 
5.25 4773.077593 1701.183642 80 
5.35 2989.574611 1162.676331 91 
5.45 2093.57721 840.4660855 78 
5.55 5893.116368 1725.23667 68 
5.65 4015.048632 1420.616697 63 
5.75 6349.127849 1991.495882 77 
5.85 3147.773038 1340.035434 51 
5.95 5170.143507 1979.203034 54 
6.05 4134.167566 1449.506796 50 
6.15 2309.176124 1047.309406 45 
6.25 3222.608815 1564.457563 42 
6.35 1945.304709 901.8084432 45 
6.45 1844.8638 825.9377701 27 
6.55 680.8242774 703.4749377 7 
6.65 4.231332807 3.934764813 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
