# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169900781101
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-02
# Param: gx=0.007
# Param: gy=-0.002
# Date: Wed Sep 23 15:25:04 2026 (1790169904)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06643; dX=0.971181;
# signal: Min=0; Max=5.4077e+06; Mean=860570;
# values: 1.03268e+08 778360 34732
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 912.1991841 1117.211272 2 
2.25 24648.11944 14775.22349 7 
2.35 23875.58283 9874.592383 15 
2.45 123625.3021 27548.52207 43 
2.55 272673.0935 40632.25238 94 
2.65 652772.8603 61611.01579 255 
2.75 1790978.201 102394.2787 641 
2.85 3982486.939 153463.5471 1400 
2.95 5345712.193 178110.3976 1797 
3.05 5407699.145 178781.0743 1839 
3.15 5309943.485 177057.7063 1808 
3.25 5004797.309 171642.1634 1699 
3.35 4701733.783 166408.5241 1613 
3.45 4385051.815 161157.2624 1492 
3.55 4299948.337 158650.8152 1471 
3.65 4204969.096 156275.8837 1415 
3.75 3850967.369 151180.6976 1278 
3.85 3857347.066 151191.0645 1234 
3.95 3391550.571 141593.9107 1134 
4.05 3310908.574 139696.5917 1079 
4.15 3423476.725 141143.8195 1093 
4.25 3054526.459 132226.0521 1031 
4.35 2537424.639 118157.3824 929 
4.45 2840618.891 127937.277 933 
4.55 2594576.995 122544.1327 868 
4.65 2442930.653 120299.1868 811 
4.75 2345708.943 118293.1516 755 
4.85 2143141.239 110763.2694 751 
4.95 1940735.864 107882.9439 675 
5.05 2027010.159 106997.843 692 
5.15 1982473.345 108196.1534 649 
5.25 1817509.137 104515.4861 576 
5.35 1522416.096 94040.00988 500 
5.45 1581403.852 96373.47907 510 
5.55 1403556.91 89978.66345 468 
5.65 1296924.828 87522.43275 429 
5.75 1202058.644 84565.79082 412 
5.85 1170663.251 83651.5345 394 
5.95 1305283.913 88026.86931 401 
6.05 882399.9639 71346.02616 314 
6.15 923528.8154 73483.42099 319 
6.25 967796.8637 76439.95341 298 
6.35 919120.5501 74538.16556 275 
6.45 644856.3026 61911.13218 217 
6.55 271728.3321 37785.14857 96 
6.65 83932.80217 22360.89698 20 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
