# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181958516905
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y+16
# Param: gx=-0.006
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:46:33 2026 (1790181993)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0134587; dX=0.0105204;
# signal: Min=3825.7; Max=2.8456e+08; Mean=2.37497e+07;
# values: 2.37497e+09 3.79138e+08 3467
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 284559837.3 284559837.3 1 
0.002273410711 104363834.9 104363834.9 1 
0.003789017851 168866914.9 124566639.6 2 
0.005304624991 117648700.4 87957111.91 2 
0.006820232132 152089112.7 86490650.06 4 
0.008335839272 117876712.1 80191125.87 4 
0.009851446413 94418616.59 42871618.04 6 
0.01136705355 135907855.4 49211765.47 9 
0.01288266069 122165923.3 50136524.87 7 
0.01439826783 123688104.7 48972218.52 8 
0.01591387497 135668623 43591839.66 12 
0.01742948211 150838732.8 48782520.82 14 
0.01894508925 81005146.35 27166768.99 14 
0.0204606964 90317494.33 28975269.71 14 
0.02197630354 109062225.4 28384016.38 20 
0.02349191068 36639949.06 11592922.55 14 
0.02500751782 85658620.72 23732557.39 23 
0.02652312496 61051147.18 17915488.7 18 
0.0280387321 36714244.2 9747029.13 22 
0.02955433924 36086567.56 9779121.229 23 
0.03106994638 27014062.74 7996904.31 24 
0.03258555352 20468998.41 6768249.388 26 
0.03410116066 20103336.42 6944513.489 20 
0.0356167678 10128059.16 2533881.1 27 
0.03713237494 10987163.79 4451194.951 23 
0.03864798208 10755872.11 4034048.416 27 
0.04016358922 4490677.853 1892760.959 31 
0.04167919636 2299429.633 812015.2643 35 
0.0431948035 2791910.412 1067024.177 26 
0.04471041064 1030110.977 294514.3879 35 
0.04622601778 699276.8882 284912.3813 36 
0.04774162492 1111169.26 383570.0534 43 
0.04925723206 1413282.094 436253.2123 42 
0.0507728392 843635.3488 169475.9419 42 
0.05228844634 1128542.697 203836.0738 52 
0.05380405348 1146342.249 212304.6904 41 
0.05531966062 1058130.186 218762.011 38 
0.05683526776 1453357.158 246030.4674 50 
0.05835087491 1517685.728 257660.1115 51 
0.05986648205 1141105.868 207168.1938 45 
0.06138208919 933577.0422 185219.8201 36 
0.06289769633 817904.8551 168479.5143 33 
0.06441330347 773053.4519 144195.1075 49 
0.06592891061 699943.0475 140867.4942 40 
0.06744451775 758472.488 134450.1848 54 
0.06896012489 561159.1723 107594.8398 64 
0.07047573203 308360.8526 93259.11154 38 
0.07199133917 303870.433 86397.48845 47 
0.07350694631 198126.3699 45948.7082 54 
0.07502255345 204767.1726 53500.79637 56 
0.07653816059 122443.4988 31402.44518 52 
0.07805376773 80651.06089 20048.98296 50 
0.07956937487 153292.2125 49575.40389 51 
0.08108498201 111765.5012 26009.13074 54 
0.08260058915 148386.3377 25622.54937 55 
0.08411619629 87805.88436 19537.14844 39 
0.08563180343 136050.6161 26083.80719 41 
0.08714741057 174738.5641 26727.70187 54 
0.08866301771 188312.4736 28052.7924 59 
0.09017862485 193319.9051 31569.53456 53 
0.09169423199 139876.0449 22435.30588 49 
0.09320983913 199425.1096 32264.51994 53 
0.09472544627 182631.9178 30133.77147 51 
0.09624105341 148715.6231 25403.04866 48 
0.09775666056 145072.7297 24439.35078 52 
0.0992722677 126298.1426 23229.17302 52 
0.1007878748 65982.05897 16599.51439 34 
0.102303482 77127.76799 15738.88258 54 
0.1038190891 47939.73024 11529.99488 36 
0.1053346963 51790.92876 10305.1967 55 
0.1068503034 49437.36141 10792.23892 48 
0.1083659105 17435.68979 4501.403161 39 
0.1098815177 25596.39318 5901.986453 48 
0.1113971248 19923.3091 4081.673925 48 
0.112912732 22143.6118 4861.495553 38 
0.1144283391 33876.39399 5884.40103 50 
0.1159439462 32936.38928 5854.639995 49 
0.1174595534 36463.62057 6820.90334 47 
0.1189751605 32699.73513 6011.63552 43 
0.1204907677 27529.01352 5902.565932 31 
0.1220063748 37437.83279 6960.95164 37 
0.1235219819 40787.83527 7587.820498 44 
0.1250375891 26214.85322 5498.068429 29 
0.1265531962 35434.0478 6644.084798 40 
0.1280688034 41194.53993 7230.814537 42 
0.1295844105 24811.87901 5219.382984 34 
0.1311000176 28523.99601 5709.171915 40 
0.1326156248 15735.89987 3401.0771 41 
0.1341312319 12662.6237 3070.374439 30 
0.1356468391 6861.767862 2186.71819 27 
0.1371624462 5234.775456 1529.781445 27 
0.1386780533 6391.545017 2135.540212 26 
0.1401936605 4246.518789 1387.236765 27 
0.1417092676 6143.912106 1697.729963 36 
0.1432248748 3840.385309 970.6943782 31 
0.1447404819 3825.70146 1124.702032 25 
0.146256089 6570.039097 1624.839791 27 
0.1477716962 4088.076654 1247.148534 19 
0.1492873033 5110.6028 1419.093705 22 
0.1508029105 9026.9631 1965.036318 27 
