# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181958516905
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-06_y+16
# Param: gx=-0.006
# Param: gy=0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:46:33 2026 (1790181993)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=1.05332; dX=9.73745; Y0=-1.24737; dY=10.1362;
# signal: Min=0; Max=2046.81; Mean=1.76698;
# values: 115801 8032.65 3885
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0.08440874982 0 0 0 0 0 0 0 0 0 0.01336676616 0 0.0115845597 0 0 0 0.8238791391 0 0 0 0 0.06884193845 0 0.4713029593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04095131484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.054733047e-05 0 0 0 0 0 0 0.2239313267 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.663872797 0 0 0 0 0 0 0 0 0 0 0 0 0.03306553607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06753596763 0 0 0 0 0.02928538968 0 0 0 0 0 1.405144564 0 0 0 0 0 0 0.2016908946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0361826496 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00354387727 0 0.02658420943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02809185588 0 0 0 0 0 0 0 0 0 0 0 0.1349606861 0 0 0 0 0 0 0 0.05929308373 0 0 0 0.004996811819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07314429956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08869308157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1203157391 0 0 0 0 0 0 0 0 0 0 0 0 0.3719441993 0 0 0 0 0 0 0 0 0 0 0 0 0.0484730823 0 0 0 0 3.894136082e-06 0 0 0.05677895645 0 0 0 0 0 0.3987981001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03602595407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00125863743 0 0 0 0 0 0 0 0 0 0.04799705582 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0906395792 0 0 0 0 0 0 0 0 0 0.0362716803 0 0 0 0 0 0 0 0 0 0 0.440794014 0 0.05865449806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001756349142 0 0 0 0 0 0 0 0 0 0 0 0.09795142227 0 0 0 0 0 0 0 0.00758127746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1253053349 0 0.170989856 0 0.04089659658 0 0 0 0 0.09424201493 0 0 0 0 0 0 0 0 0.1759991504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001122769256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09007281231 0 0.09357945647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2413514586 0 0 0.08240465113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01019934141 0 0 0 0 0 0 0.004825581974 0 0 0 0 
0 0.0405208279 0 0 0 0 0 0 0 0 0 0 0 0 0.004846865347 0 0.0146187355 0 0 0 0 0 0 0 0 0 0.005456235843 0.06968144768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05129589769 0 0 0 0 0.1058657592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04147762147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.196276073 0 0 0.0452476117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4592811236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001760461677 0 0.3123499934 0.1841987355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03355958333 0 0.3481516027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00243203726 0 0 0 0 0 0 0 0 0 0 0.02028940019 0 0 0 
0 0 0 0 0 0 0 0.04927314977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002481042711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4180910752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02809662 1.533345289 0.1752883234 0 0.5876460601 0 0 0 0 0 0 0.0005773116325 0 0 0 0 0 0.3891521161 0 0 0 0 0 0 0.4977761182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.429074655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1936443486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05322948127 0 0 0 0 0 0 0.3055318799 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.0007678670278 0 0.04746904765 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2442666841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1720839398 0 0 0 0 0 0.08257875541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1586921606 0 0 0 0 0 0 0.4099739545 0 0 0 0 0 0 0 0 0.06840887282 0 0 0 0 0 0 0 0 0.1246839734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01156052121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.53858044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002084679542 0.1388422159 0.157872857 0 0 0 0 0 0 0.174027582 0 0 0 0 0 0 0 0.2973166346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003453179285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.09640426868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2600229043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04905849194 0 0 0 0.1810548035 0 0 0.01720144733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08838955147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0145119808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1363140647 0 0 0 0 0 0 0 0.4196331496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01180411406 0 0 0 0 0 0 0 0 0.1492133391 0 0 0 0 0 
0 0 0 0 0.0990112007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09076377894 0 1.234881085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008030882174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04099766169 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4551965486 0 0 0 0 0 0 0 0 0.01905312804 0 0 0 0 0 0 0 0 0 0 0.8739939563 0 0 0.002138079789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03014021188 0 0 0.1709576803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7589769947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03252510107 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.00680820926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01323606919 0 0 0 0 0 0 0 0.2422292942 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05587546808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0842653148 0.3651091843 0 0 0 0 0 0 0 0.02193677979 0 0 0 0 0.3152726811 0 0 0 0 0 0 0 0.2326811174 0 0.08550707445 0 0 0 0 0 0.004109965357 0 0 0 0 0 0 0 0 0.1602808738 0 0 0 0 0 0 0 0 0 0 0 0 0.5836373049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05574722522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02072192287 0 0 0 0 0 0 0 0 0 0 0 0.1251090693 0 0 0 0 0 0 0 0 0 0.04867706129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06022990712 0 0 
0 0.08368129156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005249879615 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004191309531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01233555673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1113312153 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3585203444 0 0 0 0 0 0 0 0.5378172771 0 0 0 0 0 0.02368976478 0 0 0 0 0 0 0.2911333757 0 0.1078032003 0 0 0 0 0 0 0 0 0 0 0.4602335481 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174684081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1772912414 0 0 0 0 0 0 0 0 0.09314790468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04682072951 0 0 0.08639017383 0.1836126616 0 0 0.05946728086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002686786045 0 0 0 0 0 0 0 0.003345873768 0 0 
