# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193143899905
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000240
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.55712
# Param: sld_solvent=1
# Param: radius=52.71
# Param: length=690.356
# Param: pd_radius=0.111864
# Param: pd_length=0.194427
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:52:41 2026 (1790193161)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 5000000
# filename: qdet.dat
# statistics: X0=0.0128231; dX=0.0117715;
# signal: Min=4.41667e+11; Max=9.95854e+15; Mean=1.05397e+15;
# values: 1.05397e+17 2.76902e+15 255106
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 7.766691114e+15 1.967091043e+15 31 
0.002273410711 9.95853737e+15 1.152775717e+15 126 
0.003789017851 9.719436734e+15 9.709213748e+14 217 
0.005304624991 8.638101568e+15 7.00724197e+14 293 
0.006820232132 8.56772874e+15 6.262724646e+14 373 
0.008335839272 7.14797684e+15 4.542239328e+14 461 
0.009851446413 6.233346168e+15 3.912578209e+14 519 
0.01136705355 5.436125931e+15 3.285305722e+14 596 
0.01288266069 4.714993543e+15 2.796094981e+14 652 
0.01439826783 4.340175927e+15 2.158564884e+14 796 
0.01591387497 4.085482727e+15 1.958051494e+14 857 
0.01742948211 3.291147265e+15 1.453541867e+14 940 
0.01894508925 2.927592247e+15 1.248417721e+14 990 
0.0204606964 2.616145271e+15 1.081413552e+14 1083 
0.02197630354 2.396133392e+15 9.737098179e+13 1202 
0.02349191068 2.135730533e+15 8.246436063e+13 1274 
0.02500751782 1.841897552e+15 6.695263539e+13 1399 
0.02652312496 1.761727382e+15 6.273805472e+13 1481 
0.0280387321 1.478337574e+15 5.053862598e+13 1518 
0.02955433924 1.383129181e+15 4.616488153e+13 1635 
0.03106994638 1.191287515e+15 3.809600446e+13 1730 
0.03258555352 1.046698492e+15 3.283122136e+13 1816 
0.03410116066 9.071246799e+14 2.807726126e+13 1889 
0.0356167678 8.065343208e+14 2.517493628e+13 1910 
0.03713237494 6.942178371e+14 2.075687632e+13 2015 
0.03864798208 6.454315435e+14 1.863349801e+13 2148 
0.04016358922 5.193128221e+14 1.49044324e+13 2210 
0.04167919636 4.541585255e+14 1.302848225e+13 2252 
0.0431948035 4.100169916e+14 1.10892694e+13 2469 
0.04471041064 3.237491371e+14 9.004118488e+12 2417 
0.04622601778 2.921964549e+14 8.245580946e+12 2497 
0.04774162492 2.503693004e+14 6.843809834e+12 2589 
0.04925723206 2.209520781e+14 6.006318962e+12 2773 
0.0507728392 1.846394146e+14 5.057006489e+12 2819 
0.05228844634 1.469643566e+14 4.037367934e+12 2783 
0.05380405348 1.194532409e+14 3.256553427e+12 2894 
0.05531966062 9.749756621e+13 2.715843583e+12 2916 
0.05683526776 8.26188157e+13 2.264609653e+12 3166 
0.05835087491 6.730766472e+13 1.870141757e+12 3142 
0.05986648205 5.451101262e+13 1.575409475e+12 3162 
0.06138208919 4.361748051e+13 1.248395936e+12 3277 
0.06289769633 3.665235069e+13 1.090312175e+12 3382 
0.06441330347 2.795882337e+13 7.950797382e+11 3398 
0.06592891061 2.405994469e+13 6.795960907e+11 3623 
0.06744451775 1.99007899e+13 5.863531831e+11 3576 
0.06896012489 1.645749048e+13 4.607461334e+11 3673 
0.07047573203 1.343585469e+13 3.779200506e+11 3601 
0.07199133917 1.205406659e+13 3.256641475e+11 3742 
0.07350694631 1.105337972e+13 2.893004867e+11 3756 
0.07502255345 1.048537021e+13 2.766628024e+11 3737 
0.07653816059 9.312721373e+12 2.380232695e+11 3696 
0.07805376773 9.573999712e+12 2.365052186e+11 3882 
0.07956937487 9.610494278e+12 2.404236095e+11 3751 
0.08108498201 9.799494314e+12 2.389074396e+11 3860 
0.08260058915 9.775038974e+12 2.284448021e+11 3909 
0.08411619629 9.892645186e+12 2.271041252e+11 3883 
0.08563180343 1.004589095e+13 2.246697044e+11 4016 
0.08714741057 1.004583908e+13 2.224371992e+11 3959 
0.08866301771 9.941505602e+12 2.162610575e+11 3898 
0.09017862485 9.639145322e+12 2.089613082e+11 3858 
0.09169423199 9.647197959e+12 2.027996106e+11 3933 
0.09320983913 8.832529591e+12 1.847704271e+11 3663 
0.09472544627 9.188942135e+12 1.892614637e+11 3864 
0.09624105341 8.836493153e+12 1.806318545e+11 3850 
0.09775666056 8.066138393e+12 1.661706002e+11 3691 
0.0992722677 7.683135711e+12 1.597181206e+11 3647 
0.1007878748 7.282611098e+12 1.496082407e+11 3650 
0.102303482 6.847777433e+12 1.394478592e+11 3657 
0.1038190891 6.218936006e+12 1.275945331e+11 3587 
0.1053346963 5.789611647e+12 1.20545274e+11 3504 
0.1068503034 5.174376447e+12 1.087386281e+11 3466 
0.1083659105 4.728286553e+12 1.007975497e+11 3420 
0.1098815177 4.302501959e+12 9.234677611e+10 3405 
0.1113971248 3.779699774e+12 8.285304663e+10 3279 
0.112912732 3.3494359e+12 7.540757755e+10 3214 
0.1144283391 2.972125975e+12 6.738535742e+10 3183 
0.1159439462 2.71349833e+12 6.267503214e+10 3166 
0.1174595534 2.366279759e+12 5.552634274e+10 3066 
0.1189751605 2.134621556e+12 5.075314762e+10 3024 
0.1204907677 1.905558831e+12 4.597587471e+10 3055 
0.1220063748 1.674967808e+12 4.16190774e+10 2887 
0.1235219819 1.535296193e+12 3.82763057e+10 2946 
0.1250375891 1.33210749e+12 3.344889028e+10 2856 
0.1265531962 1.136748866e+12 3.072448706e+10 2588 
0.1280688034 1.068783731e+12 2.824018559e+10 2621 
0.1295844105 9.819012599e+11 2.697313637e+10 2534 
0.1311000176 8.762672441e+11 2.428142447e+10 2459 
0.1326156248 8.611192435e+11 2.364095883e+10 2538 
0.1341312319 7.344014123e+11 2.092286117e+10 2335 
0.1356468391 7.357337894e+11 2.133732242e+10 2320 
0.1371624462 6.759903883e+11 1.965499585e+10 2211 
0.1386780533 5.676173382e+11 1.749985682e+10 2038 
0.1401936605 5.797644969e+11 1.748844433e+10 2054 
0.1417092676 5.986296102e+11 1.756250387e+10 2091 
0.1432248748 5.411271369e+11 1.671111462e+10 1910 
0.1447404819 5.19013298e+11 1.607121544e+10 1861 
0.146256089 4.919794979e+11 1.509736585e+10 1826 
0.1477716962 4.656394176e+11 1.45849215e+10 1750 
0.1492873033 4.487438941e+11 1.383048031e+10 1722 
0.1508029105 4.416667161e+11 1.382095342e+10 1718 
