# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193233450078
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000291
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.37028
# Param: sld_solvent=1
# Param: radius=41.2005
# Param: length=442.257
# Param: pd_radius=0.258277
# Param: pd_length=0.033652
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:54:11 2026 (1790193251)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0758334; dX=0.0733181;
# signal: Min=2.25503e+11; Max=1.33921e+14; Mean=1.8715e+13;
# values: 1.8715e+15 5.19898e+13 157344
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 1.339209951e+14 3.613610039e+13 21 
0.0075 7.567146563e+13 1.636945776e+13 38 
0.0125 8.84424418e+13 1.660946673e+13 71 
0.0175 1.140133373e+14 1.637908047e+13 119 
0.0225 9.100032053e+13 1.156300861e+13 148 
0.0275 7.283295786e+13 8.175033448e+12 165 
0.0325 9.826998597e+13 1.086899289e+13 223 
0.0375 7.2207251e+13 6.754273865e+12 226 
0.0425 6.113062712e+13 6.281194283e+12 235 
0.0475 7.446211645e+13 6.939723692e+12 313 
0.0525 6.610207886e+13 5.706952533e+12 325 
0.0575 5.38088207e+13 4.223338273e+12 353 
0.0625 6.716362925e+13 5.226065585e+12 412 
0.0675 5.014466564e+13 3.493969356e+12 405 
0.0725 5.496377724e+13 3.655431246e+12 485 
0.0775 5.266011466e+13 3.637368357e+12 512 
0.0825 4.174338944e+13 2.752344775e+12 497 
0.0875 3.909859924e+13 2.651002506e+12 532 
0.0925 3.612434246e+13 2.249596469e+12 583 
0.0975 3.342600024e+13 1.971810546e+12 591 
0.1025 3.27324679e+13 1.944558455e+12 641 
0.1075 2.817641589e+13 1.709185135e+12 646 
0.1125 2.891337297e+13 1.588505731e+12 720 
0.1175 2.576326599e+13 1.461075829e+12 735 
0.1225 2.546185629e+13 1.308400726e+12 776 
0.1275 2.120559771e+13 1.138807301e+12 753 
0.1325 2.173901394e+13 1.177344334e+12 801 
0.1375 1.995971332e+13 1.020221985e+12 859 
0.1425 1.896542818e+13 9.309030899e+11 933 
0.1475 1.543481022e+13 8.078194944e+11 870 
0.1525 1.651975828e+13 7.71529708e+11 998 
0.1575 1.575242087e+13 7.136616486e+11 1034 
0.1625 1.402270907e+13 7.353233297e+11 984 
0.1675 1.416321594e+13 6.861817582e+11 1047 
0.1725 1.220071072e+13 5.6331507e+11 1095 
0.1775 1.24659541e+13 5.234351055e+11 1158 
0.1825 1.151114436e+13 5.120402199e+11 1165 
0.1875 1.010613812e+13 4.659398176e+11 1153 
