# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790196177045141
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001933
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.02802
# Param: sld_solvent=1
# Param: radius=182.23
# Param: length=919.313
# Param: pd_radius=0.226443
# Param: pd_length=0.135431
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:43:15 2026 (1790196195)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0300096; dX=0.0272648;
# signal: Min=9.9036e+12; Max=5.41433e+17; Mean=3.75425e+16;
# values: 3.75425e+18 2.41128e+17 160758
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.414332019e+17 1.973639725e+17 22 
0.0075 4.912950158e+17 9.226059217e+16 58 
0.0125 2.628413937e+17 4.706180061e+16 77 
0.0175 3.445961514e+17 5.635573519e+16 125 
0.0225 3.645237393e+17 4.897421724e+16 169 
0.0275 2.094314467e+17 2.857059378e+16 152 
0.0325 2.571927095e+17 3.225594771e+16 233 
0.0375 2.496860642e+17 2.813822109e+16 248 
0.0425 1.862565233e+17 2.033495629e+16 269 
0.0475 1.4527808e+17 1.841295405e+16 296 
0.0525 1.206093852e+17 1.364411725e+16 329 
0.0575 1.116763054e+17 1.425918614e+16 374 
0.0625 1.022872304e+17 1.477780711e+16 377 
0.0675 7.100788679e+16 7.606609565e+15 421 
0.0725 5.951474765e+16 6.505809185e+15 498 
0.0775 5.08037383e+16 5.242419954e+15 516 
0.0825 4.339529583e+16 4.538987282e+15 527 
0.0875 2.78347552e+16 3.06686482e+15 555 
0.0925 2.7099142e+16 3.178792465e+15 613 
0.0975 1.625881689e+16 1.771545146e+15 608 
0.1025 1.391524965e+16 1.659417318e+15 641 
0.1075 1.206712985e+16 1.304524109e+15 720 
0.1125 7.185554868e+15 7.019355518e+14 701 
0.1175 5.678723488e+15 5.179151285e+14 753 
0.1225 4.420008079e+15 3.740116462e+14 812 
0.1275 4.138886273e+15 4.095584422e+14 801 
0.1325 3.179166687e+15 2.990395644e+14 859 
0.1375 3.156571552e+15 2.886333015e+14 956 
0.1425 2.305892798e+15 1.771286099e+14 908 
0.1475 1.434587396e+15 1.084399284e+14 921 
0.1525 1.417100323e+15 9.899942802e+13 978 
0.1575 1.209785253e+15 8.234204432e+13 997 
0.1625 1.114124259e+15 7.639522584e+13 1068 
0.1675 1.022250472e+15 7.871109319e+13 1107 
0.1725 8.316057038e+14 5.496648463e+13 1159 
0.1775 6.792590052e+14 4.246967115e+13 1114 
0.1825 6.566157885e+14 3.873921198e+13 1201 
0.1875 5.875483211e+14 3.516247561e+13 1203 
