# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169708705089
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-05_y-12
# Param: gx=-0.005
# Param: gy=-0.012
# Date: Wed Sep 23 15:21:52 2026 (1790169712)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.05067; dX=0.973374;
# signal: Min=0; Max=3.63607e+06; Mean=520877;
# values: 6.25053e+07 604059 21337
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 5223.663588 5754.613393 2 
2.25 9088.421035 11130.99705 2 
2.35 52750.50108 17867.35471 13 
2.45 87684.88407 24021.19253 31 
2.55 202001.6608 35176.42757 66 
2.65 429230.0384 49844.95792 154 
2.75 1315547.766 88593.4534 471 
2.85 2645523.595 124994.7275 961 
2.95 3636065.982 149087.6287 1230 
3.05 2893236.631 130810.4133 1049 
3.15 3036254.002 135243.9747 1024 
3.25 2867050.299 130540.7034 1014 
3.35 2896894.286 131073.9867 1001 
3.45 2993796.601 134194.3854 942 
3.55 2371233.825 117111.0177 820 
3.65 2351850.756 116744.8833 847 
3.75 2301243.211 115666.7004 754 
3.85 2277863.071 113677.9209 795 
3.95 2215054.847 112723.8413 748 
4.05 2092380.117 111001.6625 690 
4.15 1796698.304 101160.7608 597 
4.25 1959535.474 107372.8061 616 
4.35 1750398.329 98721.15664 596 
4.45 1657706.667 98633.3302 556 
4.55 1502467.729 92527.76147 512 
4.65 1439021.193 90550.54588 475 
4.75 1364906.628 88307.51502 475 
4.85 1313600.148 87887.73711 423 
4.95 1220786.325 84576.98263 423 
5.05 1152671.924 80319.47846 396 
5.15 1115140.962 80627.69114 366 
5.25 1042063.455 76071.79786 357 
5.35 953514.7478 73528.45619 362 
5.45 746793.4241 66487.78408 277 
5.55 759934.1179 66289.56286 262 
5.65 889993.7421 71705.39147 297 
5.75 882642.7217 72060.07166 275 
5.85 827735.3554 69205.86589 273 
5.95 716802.8031 63483.22799 231 
6.05 607560.6224 60984.70574 211 
6.15 531601.8016 53003.11566 209 
6.25 538553.6986 54482.71228 190 
6.35 506973.1642 54265.29614 162 
6.45 402028.1636 49808.23109 128 
6.55 139307.7678 27597.73278 50 
6.65 6882.065242 7198.299726 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
