# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178455465468
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+11_y-02
# Param: gx=0.011
# Param: gy=-0.002
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:48:10 2026 (1790178490)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90831; dX=0.925583;
# signal: Min=0; Max=289962; Mean=37569.7;
# values: 4.50837e+06 59770.2 5915
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 667.7860726 667.7860726 1 
2.35 3989.35602 1811.645417 5 
2.45 7012.458488 2273.062297 10 
2.55 17523.58673 3646.343491 24 
2.65 36570.35584 5444.650741 47 
2.75 89469.79428 8439.961708 117 
2.85 233883.4717 13792.48262 299 
2.95 289961.7859 15112.68536 383 
3.05 284772.1266 15055.79005 373 
3.15 267355.6245 14574.39834 349 
3.25 238755.0532 13750.60091 313 
3.35 241191.021 13885.72919 314 
3.45 189536.4666 12234.67637 251 
3.55 203315.2789 12619.3584 270 
3.65 185898.3251 12155.79095 243 
3.75 192969.764 12458.00888 249 
3.85 164174.4038 11435.74346 213 
3.95 143830.684 10591.94792 192 
4.05 154106.0615 10931.98177 207 
4.15 155269.454 11161.47541 201 
4.25 112389.1669 9328.552902 151 
4.35 115369.1807 9576.537608 151 
4.45 87388.69216 8221.237505 117 
4.55 97344.5818 8721.384541 130 
4.65 94085.17378 8591.750015 124 
4.75 65821.38532 7096.480947 90 
4.85 91996.46464 8580.607565 119 
4.95 68456.35227 7279.634976 92 
5.05 64998.91073 7183.628496 85 
5.15 74102.63077 7850.574856 92 
5.25 63373.54558 7051.099084 84 
5.35 62786.1124 7012.050487 84 
5.45 52362.67073 6428.542985 69 
5.55 50646.98516 6446.269572 64 
5.65 38573.75634 5571.539452 50 
5.75 41942.04947 5799.143174 54 
5.85 43467.29841 5900.408265 56 
5.95 31206.06482 4948.941027 41 
6.05 32124.21186 5063.341934 42 
6.15 32346.87595 5078.99835 42 
6.25 27189.82804 4519.14305 38 
6.35 23298.41693 4288.004911 31 
6.45 19344.07498 4017.291259 24 
6.55 16130.19739 3504.801663 22 
6.65 1369.323989 1013.472976 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
