# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181093781404
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-12_y+18
# Param: gx=-0.012
# Param: gy=0.018
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:32:08 2026 (1790181128)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.44181; dX=1.04161;
# signal: Min=0; Max=5078.01; Mean=644.821;
# values: 77378.5 6472.25 2556
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1.528706734 1.87219721 2 
2.35 0.06147105638 0.06147105638 1 
2.45 194.6217192 196.0036651 11 
2.55 4.266869622 1.763371169 19 
2.65 158.3674464 131.7882836 34 
2.75 1013.17088 690.2115269 76 
2.85 1919.217145 1100.372695 156 
2.95 2915.270132 1369.363938 183 
3.05 2552.964673 924.4651515 140 
3.15 2326.682716 1109.129056 150 
3.25 1690.73935 902.5221421 136 
3.35 1868.898513 746.3561084 117 
3.45 2200.864005 1130.729109 115 
3.55 3033.405222 1100.80254 106 
3.65 2015.670802 996.9079118 104 
3.75 5078.0114 1617.801224 100 
3.85 3114.654508 1129.285163 103 
3.95 2823.174649 1323.837979 78 
4.05 1147.76333 616.0866913 74 
4.15 921.5400935 660.7319879 65 
4.25 1232.718273 715.9971745 70 
4.35 2857.884966 1159.972278 50 
4.45 1957.200517 938.7001963 64 
4.55 2107.95735 1008.415519 58 
4.65 4818.601539 2033.423941 49 
4.75 644.6217496 304.5553496 39 
4.85 964.2384978 558.4035295 39 
4.95 547.7966176 496.0673501 34 
5.05 1382.06068 1269.878157 25 
5.15 3239.402539 1410.011905 35 
5.25 3416.748079 1712.25963 35 
5.35 2425.422532 1158.295102 36 
5.45 1521.693082 685.9663004 36 
5.55 1792.341968 1028.89266 31 
5.65 2151.272759 1237.029103 26 
5.75 1377.053429 759.2008214 24 
5.85 1789.449725 1129.625855 23 
5.95 666.9734274 308.0785519 23 
6.05 1153.824368 608.6323793 27 
6.15 2875.274753 1300.476486 20 
6.25 2436.781045 1368.486813 21 
6.35 600.2866194 483.714708 7 
6.45 435.261928 369.6362339 11 
6.55 2.752712365 1.711871955 3 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
