# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193812324161
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000619
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.767396
# Param: sld_solvent=1
# Param: radius=68.3921
# Param: length=462.057
# Param: pd_radius=0.252524
# Param: pd_length=0.035785
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:49 2026 (1790193829)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0551493; dX=0.0520924;
# signal: Min=1.12641e+10; Max=3.13855e+13; Mean=3.43474e+12;
# values: 3.43474e+14 1.30214e+13 160628
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 3.138547007e+13 1.001525771e+13 20 
0.0075 1.907395732e+13 4.63470339e+12 46 
0.0125 2.631920522e+13 4.346098332e+12 85 
0.0175 1.511986856e+13 2.060991515e+12 101 
0.0225 1.994600883e+13 2.390967231e+12 153 
0.0275 1.918681275e+13 2.084703817e+12 195 
0.0325 2.004491555e+13 2.005944613e+12 221 
0.0375 1.845132033e+13 2.166142149e+12 226 
0.0425 1.517130235e+13 1.416574748e+12 268 
0.0475 1.392745025e+13 1.206918594e+12 309 
0.0525 1.401369159e+13 1.142649506e+12 369 
0.0575 1.228198248e+13 9.342450095e+11 390 
0.0625 1.156085588e+13 8.027384169e+11 430 
0.0675 9.910027283e+12 7.199926745e+11 458 
0.0725 9.140434875e+12 6.667886672e+11 470 
0.0775 8.589425154e+12 5.979357106e+11 521 
0.0825 7.229818445e+12 4.883972193e+11 524 
0.0875 6.166726671e+12 4.108762083e+11 562 
0.0925 7.547537451e+12 5.498727582e+11 588 
0.0975 5.611244007e+12 3.552610174e+11 632 
0.1025 4.659029178e+12 2.809773616e+11 640 
0.1075 5.019293094e+12 3.174534089e+11 647 
0.1125 4.092441058e+12 2.315073078e+11 748 
