# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193812324161
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000619
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=0.767396
# Param: sld_solvent=1
# Param: radius=68.3921
# Param: length=462.057
# Param: pd_radius=0.252524
# Param: pd_length=0.035785
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:03:49 2026 (1790193829)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.36562; dX=1.0406;
# signal: Min=0; Max=1.4523e+09; Mean=2.90745e+08;
# values: 3.48894e+10 4.48315e+08 287140
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 34442497.39 25800595.59 100 
2.25 2592991.211 1451722.689 100 
2.35 16355507.36 7191243.761 300 
2.45 11384712.94 3321434.748 600 
2.55 31043162.67 8247129.149 700 
2.65 97698582.27 16781627.13 2399 
2.75 378256022.7 39441325.42 7300 
2.85 849657128.2 63790340.8 15098 
2.95 1289768129 85665189.21 19599 
3.05 1267453388 81417508.23 18249 
3.15 1268212218 100179570 16000 
3.25 1452301011 110272732.3 15550 
3.35 1072663156 67963387.22 13600 
3.45 1115472070 68015564.11 13399 
3.55 1166785349 76093262.92 12498 
3.65 1287772003 98199694.63 12050 
3.75 1352275004 88971842.63 11700 
3.85 1102850568 73920915.54 10400 
3.95 1202788633 92750079.89 9650 
4.05 1045004110 80871828.3 8250 
4.15 1039440709 71822794.57 8350 
4.25 956474172.8 71064964.71 6700 
4.35 1060459334 69082387.96 7550 
4.45 940010957.1 93397717.25 5999 
4.55 1068048636 73596139.32 6500 
4.65 1018249235 86041246.07 5749 
4.75 848159801.5 66290808.46 5500 
4.85 876431030.1 64746552.9 5200 
4.95 879311586.2 68179394.18 4850 
5.05 686183986.1 57108679.75 3550 
5.15 955399449.8 75575450.51 4450 
5.25 823193204 58709175.12 4050 
5.35 689339336.8 50464891.63 3700 
5.45 652510585.2 57491627.82 3250 
5.55 540332409.2 50700148.78 2500 
5.65 724291082.4 57912005.13 3150 
5.75 817864108.7 76700732.77 2950 
5.85 707835679.8 58718559 3100 
5.95 599071994.1 61369730.99 2250 
6.05 569099053.1 62893128.84 2100 
6.15 617194335.9 54524338.35 2150 
6.25 542443200.3 62987628.66 1900 
6.35 660091464.3 64673550.61 2050 
6.45 311200048 41187776.24 1050 
6.55 238933867.5 33037595.99 900 
6.65 23015536.77 6344943.845 100 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
