# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790184136364953
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+10_y-14
# Param: gx=0.01
# Param: gy=-0.014
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:22:51 2026 (1790184171)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0635488; dX=0.0549701;
# signal: Min=0; Max=1.62964e+08; Mean=9.43442e+06;
# values: 9.43442e+08 1.45555e+08 1988
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 162964348.6 117392833.6 2 
0.0125 0 0 0 
0.0175 10602460.45 10602460.45 1 
0.0225 124538740.5 56844408.86 5 
0.0275 40871300.52 30225209.59 2 
0.0325 35338159.48 21015854.61 3 
0.0375 28618110.74 20260101.37 2 
0.0425 24613122.25 14499365.27 3 
0.0475 43331024.34 22402200.36 5 
0.0525 27450688.34 16129761.07 3 
0.0575 25998675.68 13150867.43 4 
0.0625 55905918.67 19778355.81 9 
0.0675 22005831.3 11241654.17 4 
0.0725 16430947.85 9165444.857 4 
0.0775 22553262.68 11671458.06 4 
0.0825 28934774.26 11182757.12 9 
0.0875 55530758.16 15659438.2 15 
0.0925 10795851.76 6787150.606 5 
0.0975 6299490.374 3581512.362 4 
0.1025 33842736.4 10757293.09 13 
0.1075 6076553.578 3253410.866 6 
0.1125 12175287.38 5218157.388 9 
0.1175 12655984.99 5663560.767 7 
0.1225 15227300.07 5816557.031 9 
0.1275 4462629.12 2457870.413 7 
0.1325 8886077.183 3928099.68 11 
0.1375 14079980.2 5036185.759 14 
0.1425 11261018.15 5056475.273 10 
0.1475 8966945.272 3570979.93 14 
0.1525 12153723.38 4139219.429 16 
0.1575 7997073.885 3214001.398 12 
0.1625 5216668.082 2791794.588 16 
0.1675 10536652.04 3456257.729 19 
0.1725 3948345.029 1708999.343 15 
0.1775 3073426.439 1376984.944 12 
0.1825 2446038.256 961209.0062 15 
0.1875 1060096.955 615228.6435 8 
0.1925 3056572.022 1310532.546 22 
0.1975 1233014.057 649405.8424 9 
0.2025 2953142.127 1460237.907 13 
0.2075 1670722.073 903017.9306 14 
0.2125 3199989.847 1144715.607 17 
0.2175 904522.0389 517558.4333 14 
0.2225 2184783.13 903156.0434 20 
0.2275 859487.871 550455.6764 20 
0.2325 817870.3272 662476.5233 10 
0.2375 413398.9819 223623.5384 16 
0.2425 629023.4906 292609.1229 19 
0.2475 707389.7885 481904.3611 17 
0.2525 247836.579 78624.46567 20 
0.2575 719392.8992 299296.5918 16 
0.2625 529037.9398 166507.0839 28 
0.2675 152180.2322 51063.83703 11 
0.2725 433562.7527 171527.797 22 
0.2775 194166.6775 66499.20688 22 
0.2825 343477.0436 142657.6763 21 
0.2875 517346.5191 238950.4192 29 
0.2925 360994.7135 111734.0434 33 
0.2975 226598.3013 53875.88136 30 
0.3025 193361.2445 98839.03168 18 
0.3075 314023.8714 114587.4136 33 
0.3125 345146.6606 122237.5488 29 
0.3175 254493.7391 98853.74943 24 
0.3225 200781.6059 55819.19656 27 
0.3275 121818.5951 40406.45566 21 
0.3325 243984.4355 64909.75501 37 
0.3375 130865.7282 37713.47645 28 
0.3425 121002.2392 34334.95485 26 
0.3475 121368.4007 33656.37008 28 
0.3525 123059.0451 36487.31229 29 
0.3575 102532.1508 29320.87008 29 
0.3625 111081.5353 30678.27454 32 
0.3675 104520.0169 27394.42983 33 
0.3725 93851.60191 29405.02963 21 
0.3775 89106.23579 29485.58726 24 
0.3825 140104.7159 32321.35113 42 
0.3875 79949.75658 24297.90169 29 
0.3925 91773.1228 28867.75318 22 
0.3975 58468.92502 18300.11098 30 
0.4025 42042.01631 11773.66783 26 
0.4075 100171.8552 27293.26692 34 
0.4125 102898.6972 27566.71274 31 
0.4175 68742.45776 16443.73026 39 
0.4225 60261.51539 17332.92391 29 
0.4275 52091.52369 17436.19926 31 
0.4325 61696.46403 18595.75262 32 
0.4375 69741.26435 20899.63955 35 
0.4425 37186.90559 13339.04031 24 
0.4475 59802.01319 18109.69478 32 
0.4525 47259.53464 13951.34257 30 
0.4575 62041.65653 21356.26489 34 
0.4625 109153.8191 28014.13042 43 
0.4675 62006.42424 18189.9839 53 
0.4725 73646.19362 19622.61412 46 
0.4775 34275.86128 8175.054729 41 
0.4825 55444.10268 17545.43523 42 
0.4875 40425.14626 13942.82446 37 
0.4925 34380.02753 10870.61264 35 
0.4975 23111.39483 7320.139431 32 
