# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169674855286
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-07_y-20
# Param: gx=-0.007
# Param: gy=-0.02
# Date: Wed Sep 23 15:21:18 2026 (1790169678)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.06491; dX=0.984951;
# signal: Min=0; Max=1.56168e+06; Mean=252510;
# values: 3.03012e+07 421422 10343
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 641.8393611 641.8393611 1 
2.25 337.3642949 337.3642949 1 
2.35 31590.31116 14743.78678 8 
2.45 35170.6725 16490.44794 10 
2.55 76326.26509 22804.95914 30 
2.65 190966.8232 33507.48789 83 
2.75 682178.3127 64648.48211 272 
2.85 1491975.091 97152.06642 549 
2.95 1561675.237 98495.62276 568 
3.05 1520356.271 94453.49129 591 
3.15 1353131.746 91834.62496 508 
3.25 1232219.736 87594.89781 459 
3.35 1500427.256 94919.77509 512 
3.45 1396524.038 90984.24552 500 
3.55 1143959.466 82199.00018 410 
3.65 1132898.934 80602.273 392 
3.75 1158194.934 81713.12032 368 
3.85 991420.8814 74832.6737 344 
3.95 1085278.542 77986.66236 336 
4.05 932962.5101 73112.85747 311 
4.15 906972.9481 72629.07516 275 
4.25 908161.9986 70800.35771 294 
4.35 922910.7389 73132.98591 280 
4.45 808779.5925 67128.71153 273 
4.55 814354.7207 68777.86123 256 
4.65 701444.5576 63013.27379 231 
4.75 671905.0903 59978.52636 222 
4.85 600032.9133 56046.24151 213 
4.95 526114.7176 53064.40331 193 
5.05 608579.8273 60003.05763 191 
5.15 537633.7016 56128.30555 173 
5.25 462145.2594 53512.90499 142 
5.35 347472.779 41671.03638 134 
5.45 533092.2225 56422.16909 148 
5.55 469506.3995 53564.27318 125 
5.65 363466.3463 45391.39107 128 
5.75 370751.1331 46429.37612 122 
5.85 366616.7021 46021.73618 115 
5.95 386147.6716 47693.33505 120 
6.05 305683.7777 42141.55919 103 
6.15 359629.8067 46593.67568 103 
6.25 264874.2036 38971.63033 83 
6.35 271933.1876 40011.26072 83 
6.45 170537.6505 32768.09094 51 
6.55 98631.0336 25994.33414 27 
6.65 5610.487734 3809.534942 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
