# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183432489391
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+05_y-13
# Param: gx=0.005
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:11:07 2026 (1790183467)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.27327; dX=1.0387;
# signal: Min=0; Max=9588.43; Mean=1201.77;
# values: 144212 9266.91 4719
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 0.114788948 0.08187652064 3 
2.45 2.776183417 1.8623806 8 
2.55 645.5446065 649.0282551 24 
2.65 632.0495435 614.9527598 42 
2.75 3272.669055 1320.054965 128 
2.85 3665.943106 1464.713143 234 
2.95 2059.889092 662.2920262 323 
3.05 5053.801669 1630.581042 307 
3.15 9588.427778 2650.15803 279 
3.25 6236.317671 1961.482667 267 
3.35 7188.919054 1809.365665 276 
3.45 5720.314532 1896.099481 213 
3.55 6852.99291 1802.747741 223 
3.65 5022.120583 1664.525477 205 
3.75 4176.138869 1498.693396 165 
3.85 2178.962686 875.3935835 166 
3.95 7158.214528 2380.10786 136 
4.05 2584.864774 947.4642128 153 
4.15 3255.441862 1244.436563 132 
4.25 3338.404559 1403.690158 119 
4.35 902.1657145 453.6537194 101 
4.45 6898.302505 2436.963587 132 
4.55 2034.118603 989.7811545 90 
4.65 5411.460612 2005.548576 109 
4.75 5208.398422 1868.381368 87 
4.85 2649.290387 1334.752935 75 
4.95 4308.758528 1550.782805 66 
5.05 6831.406084 2272.982785 76 
5.15 1134.478519 389.2315784 65 
5.25 3860.228088 1619.327222 63 
5.35 3581.486137 1621.779572 50 
5.45 1666.553955 849.5959987 53 
5.55 1646.790744 887.8462892 38 
5.65 1461.858425 970.566519 42 
5.75 618.7073053 394.5005358 35 
5.85 3779.170461 1551.172389 49 
5.95 1670.596852 785.120684 25 
6.05 1632.425951 835.4416949 26 
6.15 2907.155745 1201.32273 31 
6.25 3549.232219 1588.456832 41 
6.35 1014.700311 664.8707202 22 
6.45 677.3159541 395.3414998 24 
6.55 2008.303066 1360.941045 14 
6.65 125.1874757 152.786408 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
