# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182102449938
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-05_y+19
# Param: gx=-0.005
# Param: gy=0.019
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:48:56 2026 (1790182136)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0699501; dX=0.0511012;
# signal: Min=0; Max=8.4185e+07; Mean=8.95622e+06;
# values: 8.95622e+08 1.00469e+08 1874
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 33014152.23 33014152.23 1 
0.0175 60855248.52 46070609.2 2 
0.0225 43421406.46 33585847.07 2 
0.0275 69597302.75 36540964.63 4 
0.0325 32456260.41 23041043.22 2 
0.0375 15031659.58 15031659.58 1 
0.0425 71655105.02 30231685.31 6 
0.0475 35922919.22 19955901.23 4 
0.0525 53835131.51 22130446.12 7 
0.0575 84184959.53 26845448.94 11 
0.0625 46919140.87 19632160.21 7 
0.0675 42837912.69 16897681.94 7 
0.0725 12508489.58 7888266.468 3 
0.0775 9218377.29 5746416.754 3 
0.0825 24729990.68 10875799.18 8 
0.0875 18803685.52 10990252.19 4 
0.0925 19000748.15 9232409.912 8 
0.0975 26152118.4 8809050.69 12 
0.1025 19010035.16 8008747.636 7 
0.1075 17363267.65 7203092.075 10 
0.1125 3161113.659 2304371.636 3 
0.1175 14092964.33 4616294.479 12 
0.1225 24087249.53 7376877.924 15 
0.1275 12922603.24 5038659.619 9 
0.1325 8188717.275 3390016.152 11 
0.1375 14687006.68 4892658.589 12 
0.1425 9647924.601 3575528.654 14 
0.1475 11732224.33 3861532.35 18 
0.1525 3254179.539 1456924.047 11 
0.1575 8104559.866 2798213.851 14 
0.1625 3924590.943 1667212.932 14 
0.1675 2912284.124 1172924.914 14 
0.1725 6255340.626 2510821.449 14 
0.1775 4548109.41 1676557.506 14 
0.1825 3467967.493 1660821.078 14 
0.1875 3797164.535 1745292.907 14 
0.1925 3453320.459 1623542.756 18 
0.1975 1293205.458 601778.3398 16 
0.2025 1499345.418 845916.2338 13 
0.2075 298108.0033 119941.7231 13 
0.2125 2251332.239 940149.2937 17 
0.2175 820944.7254 479500.8228 18 
0.2225 1324888.737 671979.6273 15 
0.2275 839720.0166 360720.5812 20 
0.2325 484246.4367 231051.2772 15 
0.2375 1182670.684 574225.429 23 
0.2425 1176771.682 597387.0016 22 
0.2475 989429.7011 511449.0483 21 
0.2525 1111794.207 449554.9324 21 
0.2575 588424.8902 248507.4385 24 
0.2625 996243.7701 510653.0969 17 
0.2675 521445.3466 226071.3611 22 
0.2725 420045.3707 151681.6508 28 
0.2775 309371.1291 95296.59664 21 
0.2825 515928.9131 231020.5096 21 
0.2875 341186.1611 140492.6254 17 
0.2925 279735.7796 75238.23644 30 
0.2975 248799.1431 155323.7962 16 
0.3025 100145.9231 32942.99862 20 
0.3075 59291.26375 23709.53905 16 
0.3125 205153.2189 93591.89402 23 
0.3175 237841.5707 97915.62391 31 
0.3225 137189.0545 39047.88215 23 
0.3275 190894.525 110284.5728 17 
0.3325 194828.6425 57984.63147 25 
0.3375 136515.3489 36193.90437 27 
0.3425 106348.4675 32594.15809 28 
0.3475 81115.14645 27482.48769 19 
0.3525 119166.7268 32247.281 30 
0.3575 100680.959 31827.62665 27 
0.3625 71864.74839 20756.9126 26 
0.3675 115003.017 31344.3449 30 
0.3725 87453.85873 23814.86241 28 
0.3775 123656.9911 33809.71637 32 
0.3825 73600.81017 19839.65567 27 
0.3875 119926.3848 30083.26925 35 
0.3925 85049.64565 22712.33868 31 
0.3975 71208.64877 25104.59478 22 
0.4025 72051.2722 21550.30196 27 
0.4075 72496.13037 23270.25907 24 
0.4125 61860.29723 18493.69554 29 
0.4175 47362.72885 16933.68728 28 
0.4225 65628.63046 20435.43783 36 
0.4275 62914.96018 20309.13327 28 
0.4325 56030.73308 19938.67418 30 
0.4375 79399.49008 24213.98006 29 
0.4425 24668.44717 11946.41797 24 
0.4475 55941.66191 17838.07443 30 
0.4525 43205.23704 15491.42397 28 
0.4575 50023.09926 15575.05979 37 
0.4625 34943.26377 11007.52483 30 
0.4675 30248.99427 8191.165907 36 
0.4725 28213.09884 10827.68666 25 
0.4775 41887.49209 13488.33528 39 
0.4825 33575.31386 11049.41993 37 
0.4875 36332.18847 14154.30616 31 
0.4925 24093.04312 6175.319458 40 
0.4975 35733.7006 13418.35822 29 
