# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169521962353
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-17_y-04
# Param: gx=-0.017
# Param: gy=-0.004
# Date: Wed Sep 23 15:18:45 2026 (1790169525)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.99296; dX=0.97063;
# signal: Min=0; Max=2.92965e+06; Mean=424654;
# values: 5.09585e+07 571570 14231
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 30163.12263 14538.54824 8 
2.35 37037.0999 16891.85676 10 
2.45 69419.09917 22221.11761 22 
2.55 188981.6957 34149.24395 57 
2.65 556678.3275 59332.9172 135 
2.75 1438751.949 94847.07298 382 
2.85 2929654.5 138753.866 741 
2.95 2483666.819 126003.3484 723 
3.05 2637055.011 131111.5312 731 
3.15 2734020.431 134160.1274 727 
3.25 2326892.652 121386.1351 651 
3.35 2264746.68 122685.2141 612 
3.45 2190353.409 118502.2074 600 
3.55 2232934.731 120504.0065 618 
3.65 1936421.291 110551.0905 554 
3.75 1884894.011 110258.8905 533 
3.85 1748223.25 106588.5081 471 
3.95 1876334.958 109287.8782 501 
4.05 1505797.51 96430.09864 467 
4.15 1585797.361 101885.8105 428 
4.25 1243189.142 89114.93293 371 
4.35 1217926.039 87767.60989 357 
4.45 1376864.228 92488.48901 376 
4.55 1219249.758 89680.8622 347 
4.65 1128252.486 84958.00513 308 
4.75 1147387.247 87454.92084 308 
4.85 1042188.666 82858.90397 305 
4.95 857369.0811 73810.53295 272 
5.05 916591.169 76101.8396 263 
5.15 796166.4242 69426.00139 254 
5.25 819214.7932 71621.76837 232 
5.35 756205.48 70878.91303 220 
5.45 658462.0428 62822.31734 199 
5.55 657762.5126 63544.23807 207 
5.65 721264.3003 68439.81022 192 
5.75 510075.9842 56337.90431 157 
5.85 589319.9904 59883.97639 168 
5.95 561103.7877 60785.22025 148 
6.05 552008.3039 59322.21131 150 
6.15 451716.2258 52809.16747 119 
6.25 424611.2306 50484.09635 117 
6.35 416083.1533 52851.64092 113 
6.45 163565.0364 31098.29144 55 
6.55 74068.76969 22355.6202 22 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
