# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790173757164071
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x-17_y-19
# Param: gx=-0.017
# Param: gy=-0.019
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 16:29:51 2026 (1790173791)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.82211; dX=0.909267;
# signal: Min=0; Max=99716.8; Mean=12158.6;
# values: 1.45903e+06 34022 1898
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0 0 0 
2.35 3098.278026 1570.701076 4 
2.45 3436.47766 1578.369715 5 
2.55 11435.26185 2988.819923 15 
2.65 24271.51885 4339.221865 32 
2.75 52490.65187 6264.707609 72 
2.85 96015.29529 8602.780271 129 
2.95 99716.80726 9044.367649 125 
3.05 70319.2193 7413.526132 93 
3.15 89184.4485 8440.003464 115 
3.25 78511.80725 7833.973446 104 
3.35 79567.93057 7943.193942 104 
3.45 71234.84917 7631.147156 90 
3.55 64435.3307 7129.203346 84 
3.65 67367.89101 7311.435452 88 
3.75 48802.6534 6295.375589 62 
3.85 46561.52932 5913.069421 64 
3.95 45030.88584 5892.467389 60 
4.05 30952.08548 4881.301553 42 
4.15 50336.81786 6350.397692 65 
4.25 34112.31718 5339.079589 42 
4.35 34067.53561 5161.809661 45 
4.45 34270.74961 5237.254 44 
4.55 27484.88093 4662.594922 36 
4.65 25744.2473 4482.135223 34 
4.75 21677.82142 4016.522058 30 
4.85 22422.19004 4230.565136 29 
4.95 22851.6026 4254.076411 30 
5.05 26877.12753 4559.505249 36 
5.15 21293.23695 4218.756927 26 
5.25 19384.16126 3940.152939 25 
5.35 21444.68186 4258.177006 26 
5.45 21451.23182 4252.389337 26 
5.55 13543.93449 3414.69886 16 
5.65 17862.32716 3854.14649 22 
5.75 9579.767917 2803.241513 12 
5.85 8716.789706 2666.594537 11 
5.95 7997.439844 2675.730949 9 
6.05 11301.45392 2951.626652 15 
6.15 8788.711608 2685.006326 11 
6.25 7849.831987 2522.449533 10 
6.35 6248.655139 2270.252824 8 
6.45 1293.309054 937.75333 2 
6.55 0 0 0 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
