# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185039049840
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+16_y-05
# Param: gx=0.016
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:37:53 2026 (1790185073)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.43476; dX=1.04101;
# signal: Min=0; Max=6447.12; Mean=1107.62;
# values: 132914 8931.66 3854
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 169.9733428 169.9733428 1 
2.35 0.01864763114 0.01864763114 1 
2.45 228.1939986 155.7442678 10 
2.55 5.970471058 3.523064332 13 
2.65 14.9832122 6.559872891 22 
2.75 248.9968832 208.0781062 54 
2.85 3039.669489 1328.187037 160 
2.95 6128.083487 1933.940092 248 
3.05 3800.595957 1487.836788 249 
3.15 3400.783745 1387.888723 242 
3.25 5381.100401 1991.090634 210 
3.35 3637.933218 1468.092739 160 
3.45 4300.247842 1307.738217 197 
3.55 5727.896405 1724.024694 180 
3.65 5749.357509 1968.016862 158 
3.75 3835.63324 1232.277255 182 
3.85 2084.130842 854.4972161 135 
3.95 3285.214428 1271.22587 124 
4.05 3481.228456 1478.265607 115 
4.15 4324.540719 1767.114857 143 
4.25 6447.122476 2071.051326 110 
4.35 4298.861733 1463.833383 99 
4.45 2814.275065 1226.446157 87 
4.55 3627.879163 1537.580962 89 
4.65 4441.739171 1526.597073 84 
4.75 3489.294888 1550.319155 63 
4.85 4636.329039 2028.198675 66 
4.95 6198.544786 1930.180127 72 
5.05 3137.468155 1387.408057 46 
5.15 1158.593239 488.9689525 53 
5.25 2779.378483 1120.553291 54 
5.35 3886.720437 1547.165968 46 
5.45 887.2684878 491.5545872 29 
5.55 2001.348903 1079.753421 37 
5.65 5113.714666 1977.252101 41 
5.75 2723.867098 1421.408298 35 
5.85 2062.549974 1353.11844 41 
5.95 894.2333071 418.0408745 36 
6.05 2300.283492 1373.220447 36 
6.15 3283.810695 1566.995142 36 
6.25 1881.986233 907.6623971 20 
6.35 1609.078254 1228.708118 25 
6.45 1050.334391 710.5340963 24 
6.55 2651.016952 1245.53253 15 
6.65 694.1199134 731.3392448 6 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
