# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177779490491
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+06_y+10
# Param: gx=0.006
# Param: gy=0.01
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:36:54 2026 (1790177814)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90242; dX=0.935738;
# signal: Min=0; Max=250489; Mean=31605.4;
# values: 3.79265e+06 54482.5 5046
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3627.980041 1663.61306 5 
2.35 4140.38552 1873.241823 5 
2.45 9259.573618 2735.687889 12 
2.55 18568.25304 3777.684359 25 
2.65 31299.76755 4908.576345 42 
2.75 109366.7039 9206.607375 147 
2.85 158392.8254 11189.66473 210 
2.95 249314.0417 14073.50534 327 
3.05 250488.7627 14047.73765 331 
3.15 222292.1696 13221.72714 295 
3.25 213315.4919 13040.89146 277 
3.35 193042.6072 12277.82964 258 
3.45 167448.5763 11528.8139 220 
3.55 169902.5792 11483.05292 228 
3.65 144437.6391 10700.3915 190 
3.75 151534.6368 10774.68574 205 
3.85 143767.0677 10633.45442 190 
3.95 125989.3049 9870.107381 169 
4.05 124585.0528 9822.849783 168 
4.15 104136.4606 9038.683653 137 
4.25 85757.64101 8314.591668 110 
4.35 103173.531 8986.609617 137 
4.45 87433.85763 8187.684045 119 
4.55 95132.29345 8580.70816 129 
4.65 64671.6792 7074.54379 88 
4.75 75492.95441 7673.308535 101 
4.85 67199.8128 7334.710974 87 
4.95 51332.71279 6260.564173 70 
5.05 50001.12498 6234.907314 67 
5.15 60155.48111 6790.746157 82 
5.25 52978.64178 6466.909578 69 
5.35 39499.11534 5484.081008 54 
5.45 46745.18595 5974.630916 64 
5.55 55763.69109 6669.952785 72 
5.65 36926.44425 5379.665927 50 
5.75 27525.91385 4688.789511 36 
5.85 32508.52478 5009.463251 44 
5.95 32198.47274 4873.325076 46 
6.05 24859.59757 4338.23847 34 
6.15 27336.3323 4595.026544 37 
6.25 27317.53596 4579.365242 37 
6.35 25412.23205 4504.113221 33 
6.45 19237.38053 3927.982823 25 
6.55 7128.346637 2216.950205 11 
6.65 1954.331662 1163.224913 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
