# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790193520289718
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_000454
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.73132
# Param: sld_solvent=1
# Param: radius=54.1358
# Param: length=241.782
# Param: pd_radius=0.219473
# Param: pd_length=0.286646
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 21:58:57 2026 (1790193537)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0780624; dX=0.0674266;
# signal: Min=2.53958e+11; Max=2.15705e+14; Mean=3.06012e+13;
# values: 3.06012e+15 6.98449e+13 161598
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 5.427327025e+13 1.99221044e+13 14 
0.0075 2.157047661e+14 4.455626286e+13 59 
0.0125 1.522222632e+14 2.687011071e+13 80 
0.0175 1.10147909e+14 1.575455578e+13 95 
0.0225 1.410111654e+14 1.733595171e+13 143 
0.0275 1.473286172e+14 1.542880963e+13 194 
0.0325 1.252484751e+14 1.254514786e+13 211 
0.0375 1.323305438e+14 1.363032408e+13 235 
0.0425 9.860047189e+13 8.701815153e+12 252 
0.0475 1.171523575e+14 9.492480377e+12 322 
0.0525 1.289583929e+14 1.036859173e+13 370 
0.0575 1.016292059e+14 7.74492072e+12 354 
0.0625 1.009467631e+14 7.592410878e+12 399 
0.0675 9.429241252e+13 6.908465377e+12 443 
0.0725 8.94688111e+13 6.047512759e+12 473 
0.0775 7.949514723e+13 6.049363006e+12 446 
0.0825 7.834136762e+13 4.970214647e+12 539 
0.0875 7.856214767e+13 5.278223249e+12 579 
0.0925 7.121697493e+13 4.454716724e+12 589 
0.0975 7.081220653e+13 4.489959361e+12 627 
0.1025 6.265448267e+13 3.711217191e+12 654 
0.1075 5.461746937e+13 3.036582983e+12 687 
0.1125 5.212039662e+13 2.760500423e+12 721 
0.1175 5.864411643e+13 3.066749228e+12 817 
0.1225 5.119269639e+13 2.687697002e+12 813 
0.1275 4.285106312e+13 2.485597025e+12 804 
0.1325 4.466436339e+13 2.277982085e+12 899 
0.1375 4.134696689e+13 2.216259197e+12 901 
0.1425 3.370565149e+13 1.68291706e+12 916 
0.1475 3.169003948e+13 1.567056043e+12 946 
0.1525 3.135860955e+13 1.586588577e+12 1002 
0.1575 2.997211843e+13 1.503450208e+12 997 
0.1625 2.736549811e+13 1.331886436e+12 1051 
0.1675 2.390743713e+13 1.098810683e+12 1090 
0.1725 2.352701251e+13 1.061300468e+12 1147 
0.1775 2.059316782e+13 9.509143769e+11 1150 
0.1825 1.900793041e+13 9.628850777e+11 1168 
0.1875 1.70088527e+13 7.779674488e+11 1188 
0.1925 1.510830938e+13 7.341186429e+11 1164 
0.1975 1.341492398e+13 6.404998127e+11 1228 
0.2025 1.396760573e+13 6.331692781e+11 1316 
0.2075 1.184273522e+13 5.383016107e+11 1280 
0.2125 1.156274726e+13 5.187792148e+11 1341 
0.2175 1.003274837e+13 4.748056213e+11 1306 
0.2225 1.028233966e+13 4.513932778e+11 1467 
0.2275 9.73299427e+12 4.41406433e+11 1538 
0.2325 8.598320405e+12 3.774225303e+11 1528 
0.2375 7.671458814e+12 3.61189281e+11 1485 
0.2425 7.273002821e+12 3.219436925e+11 1604 
0.2475 6.312078981e+12 2.910097379e+11 1593 
0.2525 6.053693604e+12 2.751033228e+11 1640 
0.2575 5.625699313e+12 2.459009195e+11 1663 
0.2625 4.995154304e+12 2.180806084e+11 1650 
0.2675 4.923159482e+12 2.127288019e+11 1809 
0.2725 4.173823991e+12 1.972713034e+11 1703 
0.2775 4.163929115e+12 1.847145222e+11 1856 
0.2825 3.605073708e+12 1.596198476e+11 1787 
0.2875 3.116665767e+12 1.415582134e+11 1850 
0.2925 3.140869966e+12 1.416205868e+11 1879 
0.2975 2.885338892e+12 1.27883148e+11 1900 
0.3025 2.654137236e+12 1.15448543e+11 1919 
0.3075 2.360949319e+12 1.017306079e+11 1970 
0.3125 2.276117981e+12 9.720536291e+10 2009 
0.3175 2.262981057e+12 9.697324882e+10 2071 
0.3225 2.013456917e+12 8.724050188e+10 2082 
0.3275 1.961195668e+12 8.657258737e+10 2147 
0.3325 1.649318056e+12 7.122109503e+10 2193 
0.3375 1.596497939e+12 6.534478844e+10 2233 
0.3425 1.431610705e+12 6.154137563e+10 2206 
0.3475 1.393937008e+12 5.593051237e+10 2247 
0.3525 1.319475835e+12 5.571078714e+10 2322 
0.3575 1.268228607e+12 5.303762417e+10 2338 
0.3625 1.14497814e+12 4.829851283e+10 2377 
0.3675 1.109036578e+12 4.620996081e+10 2458 
0.3725 9.54752305e+11 3.743789501e+10 2370 
0.3775 9.012038418e+11 3.670739412e+10 2443 
0.3825 8.335947091e+11 3.169797447e+10 2492 
0.3875 7.968799185e+11 3.169031805e+10 2447 
0.3925 7.345619913e+11 2.85669995e+10 2519 
0.3975 6.778731792e+11 2.56609053e+10 2539 
0.4025 6.756032616e+11 2.659952418e+10 2601 
0.4075 6.602076359e+11 2.403104238e+10 2681 
0.4125 5.515057297e+11 2.031009163e+10 2595 
