# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169670527693
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+08
# Param: gx=-0.008
# Param: gy=0.008
# Date: Wed Sep 23 15:21:14 2026 (1790169674)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04586; dX=0.979503;
# signal: Min=0; Max=4.00301e+06; Mean=586206;
# values: 7.03447e+07 645266 23029
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 5531.105498 5531.105498 1 
2.15 5.518583399 5.518583399 1 
2.25 10458.6445 7763.668585 7 
2.35 57719.31477 21473.37862 11 
2.45 126980.3008 29059.57216 33 
2.55 229908.7663 37917.40444 78 
2.65 620409.0772 61396.24479 200 
2.75 1630174.117 99507.06486 536 
2.85 3386982.258 144451.9392 1049 
2.95 4003007.402 155441.6357 1289 
3.05 3718116.565 150124.7231 1229 
3.15 3374591.504 142443.7092 1137 
3.25 3014581.746 132769.2945 1045 
3.35 3125578.047 135297.4304 1100 
3.45 2619169.547 124154.9845 880 
3.55 2749671.758 126605.1197 911 
3.65 2481440.322 120779.5561 840 
3.75 2649605.418 124062.2946 864 
3.85 2267579.203 114180.5923 787 
3.95 2493998.632 120607.9321 802 
4.05 2459554.897 121400.548 765 
4.15 2218532.757 115514.8048 710 
4.25 1932141.128 106283.1175 612 
4.35 1966376.914 105440.839 627 
4.45 1808920.148 101340.1524 594 
4.55 1793894.448 105367.1045 548 
4.65 1726491.219 101469.5209 537 
4.75 1551030.486 95872.76854 522 
4.85 1489016.27 93522.45772 504 
4.95 1307246.768 86377.91818 456 
5.05 1322198.746 86584.04718 418 
5.15 1472822.839 94120.37146 435 
5.25 1122534.766 81180.31301 363 
5.35 1154101.651 81420.99052 372 
5.45 968044.4826 75333.85206 316 
5.55 896586.5678 72639.5653 296 
5.65 1015883.477 78002.46759 328 
5.75 967159.6821 77489.9857 287 
5.85 779796.2445 67091.38008 272 
5.95 793095.5921 69678.17958 260 
6.05 702700.9093 65301.99693 223 
6.15 591639.765 57767.41861 220 
6.25 611557.9746 60865.90038 195 
6.35 610448.0401 61440.35832 190 
6.45 384564.6239 45829.93785 123 
6.55 118693.9502 25794.99952 49 
6.65 14167.85772 8526.270523 7 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
