# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176909541317
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+04_y+05
# Param: gx=0.004
# Param: gy=0.005
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:22:25 2026 (1790176945)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91483; dX=0.946244;
# signal: Min=0; Max=344842; Mean=44260.4;
# values: 5.31125e+06 64144.1 7133
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 709.1032282 709.1032282 1 
2.35 6151.875343 2141.463892 9 
2.45 14034.25826 3285.058998 19 
2.55 24325.09958 4350.927358 33 
2.65 56750.00138 6527.086941 79 
2.75 153786.4326 10722.35835 215 
2.85 249340.9703 13941.02821 333 
2.95 344842.1986 16417.27698 459 
3.05 316138.2929 15530.49713 434 
3.15 327808.3199 15941.69793 440 
3.25 278379.9916 14775.59949 369 
3.35 255751.9416 14138.55534 340 
3.45 253278.0961 13991.30518 340 
3.55 213434.0551 12892.39386 285 
3.65 202920.2651 12589.0222 270 
3.75 199003.3545 12314.22948 272 
3.85 197566.3895 12327.2877 267 
3.95 176859.0107 11824.79301 232 
4.05 157522.375 11028.52274 212 
4.15 138063.0919 10350.58372 186 
4.25 164647.6659 11243.50447 222 
4.35 146975.9741 10758.29072 193 
4.45 120690.2423 9637.176594 163 
4.55 95914.95369 8630.61928 128 
4.65 109375.5322 9106.795723 150 
4.75 102621.8219 8973.074677 137 
4.85 108079.1549 9185.838349 143 
4.95 78936.2757 7718.163534 109 
5.05 95100.03201 8564.543247 128 
5.15 75985.85783 7690.479789 102 
5.25 69927.37601 7345.401154 94 
5.35 59542.69524 6784.593353 80 
5.45 64593.5052 7150.824228 85 
5.55 45985.55026 6024.640815 61 
5.65 58739.5714 6820.921641 77 
5.75 49600.84209 6123.107058 68 
5.85 43874.57511 5853.822206 59 
5.95 53250.73255 6456.198909 71 
6.05 44798.15727 5925.555802 59 
6.15 42941.2222 5811.494574 57 
6.25 41756.19729 5623.631518 57 
6.35 33571.82041 5171.391123 44 
6.45 27518.26287 4609.735018 37 
6.55 8827.914982 2602.57563 12 
6.65 1327.303398 960.7261541 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
