# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181789907203
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-07_y+13
# Param: gx=-0.007
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:43:44 2026 (1790181824)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Distribution in q (Radially averaged)
# Ncount: 10000000
# filename: qdet.dat
# statistics: X0=0.0133233; dX=0.0100975;
# signal: Min=0; Max=3.04427e+08; Mean=2.26705e+07;
# values: 2.26705e+09 3.13437e+08 3802
# xvar: q
# yvar: (I,I_err)
# xlabel: q [1 / AA]
# ylabel: I(q)
# xlimits: 0 0.151561
# variables: q I I_err N
0.0007578035702 0 0 0 
0.002273410711 304427347.6 228235393.8 2 
0.003789017851 181864776.3 106914657.7 3 
0.005304624991 200659466.6 110596439.9 4 
0.006820232132 34494101.91 24710115.19 2 
0.008335839272 132042421.9 73306120.21 6 
0.009851446413 195940068.8 67716615.03 10 
0.01136705355 128572078.8 51599964.59 9 
0.01288266069 156177863.6 67275313.75 8 
0.01439826783 45088554.07 18037339.89 7 
0.01591387497 166612248.4 54747806.5 15 
0.01742948211 133971398.5 48448303.02 12 
0.01894508925 88110941.55 31840302 11 
0.0204606964 79285606.35 27568633.77 15 
0.02197630354 113215900.2 27427078.16 26 
0.02349191068 47805494.79 17578455.54 11 
0.02500751782 52403936.7 17007633.61 18 
0.02652312496 49073967.74 14700056.02 20 
0.0280387321 20444341.69 6141665.281 17 
0.02955433924 21494285.67 6832807.827 23 
0.03106994638 26502519.5 9111243.714 20 
0.03258555352 17710641.17 6655099.905 23 
0.03410116066 13096505.7 3414348.876 28 
0.0356167678 10700536.09 3528237.589 26 
0.03713237494 6700989.49 1920300.957 31 
0.03864798208 4666855.245 2972584.158 31 
0.04016358922 6036282.744 2586769.678 29 
0.04167919636 2846147.071 1068414.595 33 
0.0431948035 3345686.185 1429470.397 33 
0.04471041064 1393046.243 638045.3426 25 
0.04622601778 1542306.077 499764.6319 37 
0.04774162492 669726.1074 163741.3364 31 
0.04925723206 841262.5251 249874.3365 30 
0.0507728392 765525.3589 162162.7519 37 
0.05228844634 1133783.361 226862.5555 35 
0.05380405348 1255771.359 259276.7794 42 
0.05531966062 1108905.716 224346.2949 35 
0.05683526776 1681035.509 268550.0825 55 
0.05835087491 1386937.693 262184.4151 41 
0.05986648205 1339208.669 214480.3394 50 
0.06138208919 1417810.443 211714.1935 65 
0.06289769633 973194.8307 185724.82 43 
0.06441330347 866629.328 157024.7288 49 
0.06592891061 849397.2602 170913.7162 54 
0.06744451775 857653.814 154795.2754 54 
0.06896012489 706169.0836 124395.5678 62 
0.07047573203 632082.1168 134632.1091 59 
0.07199133917 385012.3507 79252.4506 65 
0.07350694631 343239.034 80604.34076 61 
0.07502255345 221958.3365 59435.63856 59 
0.07653816059 117267.2162 44484.57367 45 
0.07805376773 149479.0534 37697.4696 53 
0.07956937487 130860.2326 29483.93611 60 
0.08108498201 142748.762 29675.39132 59 
0.08260058915 118088.8348 22591.19003 54 
0.08411619629 141136.5372 23215.3058 65 
0.08563180343 158999.6322 25690.97505 65 
0.08714741057 206100.0642 30811.88 72 
0.08866301771 171546.9439 26679.88857 58 
0.09017862485 136593.9815 24549.09683 43 
0.09169423199 187770.7685 29614.37196 56 
0.09320983913 185017.9886 27945.03713 59 
0.09472544627 200232.5565 28134.88112 72 
0.09624105341 134623.1963 24258.13579 46 
0.09775666056 119492.8776 21437.38515 49 
0.0992722677 129044.3331 21574.42168 58 
0.1007878748 114635.4393 19920.79876 73 
0.102303482 61380.31309 14427.78732 48 
0.1038190891 39535.14657 8988.304222 51 
0.1053346963 43343.545 10659.38664 48 
0.1068503034 49894.28942 10391.40493 59 
0.1083659105 49432.63113 10732.4511 52 
0.1098815177 30267.08357 6187.162619 56 
0.1113971248 23551.01302 4745.092824 50 
0.112912732 33538.53741 6445.387503 52 
0.1144283391 33097.08318 5823.5628 57 
0.1159439462 40727.97331 7530.912799 45 
0.1174595534 45987.7695 7231.166674 58 
0.1189751605 33928.81142 6005.599801 48 
0.1204907677 38783.95945 7227.145842 40 
0.1220063748 29912.90962 6209.866056 37 
0.1235219819 36768.92021 6648.838581 42 
0.1250375891 43002.96868 6813.016293 56 
0.1265531962 29816.05841 5724.460047 32 
0.1280688034 30693.53123 5432.789731 40 
0.1295844105 25794.53383 5363.043444 36 
0.1311000176 27009.10219 5525.073386 39 
0.1326156248 15904.77644 3681.106695 32 
0.1341312319 8757.411129 2253.277771 35 
0.1356468391 5580.127991 1741.91909 25 
0.1371624462 12338.62313 3660.876916 31 
0.1386780533 4892.919718 1770.344875 24 
0.1401936605 5559.036192 1512.470936 36 
0.1417092676 5840.284876 1618.711651 30 
0.1432248748 8717.99846 1847.680598 45 
0.1447404819 5732.503496 1511.581464 32 
0.146256089 8577.089869 1833.210717 37 
0.1477716962 4179.406069 1223.637238 24 
0.1492873033 7696.944998 1717.057253 30 
0.1508029105 6217.530527 1520.81475 26 
