# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790177602222955
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+05_y+01
# Param: gx=0.005
# Param: gy=0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:33:58 2026 (1790177638)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.90825; dX=0.942319;
# signal: Min=0; Max=422115; Mean=53088.3;
# values: 6.37059e+06 70525.6 8483
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 1928.768761 1191.56365 3 
2.35 3816.460236 1728.936687 5 
2.45 11321.82992 2988.405287 15 
2.55 27008.33062 4642.571496 35 
2.65 53250.79366 6332.667739 74 
2.75 151455.486 10780.90551 206 
2.85 334898.2522 16307.76542 440 
2.95 422114.9541 18135.60919 565 
3.05 403632.841 17757.46894 539 
3.15 388944.742 17539.91581 510 
3.25 333486.0477 15995.61834 453 
3.35 322050.6261 15925.69253 424 
3.45 296444.1248 15227.51334 393 
3.55 300980.7237 15373.59084 398 
3.65 245838.0616 13711.84458 334 
3.75 241984.1856 13826.51617 319 
3.85 226313.3802 13289.13165 302 
3.95 214250.7298 12958.7975 284 
4.05 198215.5081 12341.97658 268 
4.15 169159.5156 11592.80304 221 
4.25 157440.307 11050.16726 211 
4.35 148577.9659 10757.92854 198 
4.45 132198.0209 10121.71708 177 
4.55 150048.0457 10771.23067 202 
4.65 122390.9836 9751.90381 163 
4.75 102990.5445 9069.031543 133 
4.85 104340.304 8973.987714 140 
4.95 102751.7148 9011.249108 135 
5.05 114736.7139 9382.170351 156 
5.15 110114.827 9275.587412 147 
5.25 82732.58345 8022.041681 110 
5.35 83642.74281 8016.423876 114 
5.45 67182.30775 7293.96127 88 
5.55 81395.60436 8000.162785 107 
5.65 61522.73394 6724.62521 88 
5.75 58959.5323 6820.967179 78 
5.85 58673.45212 6754.673274 78 
5.95 49307.70052 6289.782185 63 
6.05 57259.25538 6651.455847 77 
6.15 50811.1675 6306.727676 67 
6.25 48977.99556 6223.414681 64 
6.35 24897.97353 4470.262886 32 
6.45 30879.10323 5037.396975 39 
6.55 19076.01405 3955.582901 24 
6.65 2588.61194 1299.446278 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
