# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170048985230
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+17_y-19
# Param: gx=0.017
# Param: gy=-0.019
# Date: Wed Sep 23 15:27:32 2026 (1790170052)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.13472; dX=0.98182;
# signal: Min=0; Max=925821; Mean=139215;
# values: 1.67059e+07 325182 4932
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 8946.649474 8946.649474 1 
2.35 8142.326973 8307.454378 4 
2.45 24110.34377 11740.13229 8 
2.55 51959.72549 17949.80247 16 
2.65 86965.91943 25050.87101 22 
2.75 132532.3554 30217.41961 59 
2.85 643017.7056 64642.16976 207 
2.95 741367.1232 70002.65638 270 
3.05 839492.966 73083.33292 293 
3.15 925821.1435 78558.35772 302 
3.25 650973.8596 64899.82529 216 
3.35 721546.3195 69121.46766 222 
3.45 532153.8133 57792.00858 206 
3.55 691024.9706 64635.51671 224 
3.65 612276.4529 61291.79346 182 
3.75 687034.4234 65229.13593 179 
3.85 664755.8247 63575.61823 177 
3.95 642947.0854 62502.08751 175 
4.05 647266.2981 64677.65192 170 
4.15 487955.4102 54148.37483 134 
4.25 477583.8658 54123.44324 137 
4.35 568710.7613 60468.30499 138 
4.45 454613.0758 52863.22622 116 
4.55 422530.7256 52581.9514 109 
4.65 365182.396 48746.95554 105 
4.75 356746.9075 46198.85163 113 
4.85 432901.5989 53375.43719 107 
4.95 256966.4291 38162.30409 94 
5.05 308803.9172 44031.96545 98 
5.15 346543.2938 48447.991 86 
5.25 398747.6143 50134.68679 101 
5.35 298853.3601 43926.10291 71 
5.45 286246.8908 43074.87992 73 
5.55 243373.1623 39714.18403 65 
5.65 223418.0266 37214.22453 59 
5.75 201484.1688 36334.37151 48 
5.85 217114.4214 37226.65571 67 
5.95 171418.3066 33154.81107 51 
6.05 145441.9358 29876.31683 42 
6.15 124348.5893 29108.01787 33 
6.25 189005.9246 33484.46344 46 
6.35 138572.9626 29051.21646 41 
6.45 198066.6817 35829.38786 46 
6.55 61016.07085 20475.42363 14 
6.65 17874.85103 11139.39561 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
