# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169481496142
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-20_y+02
# Param: gx=-0.02
# Param: gy=0.002
# Date: Wed Sep 23 15:18:05 2026 (1790169485)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=3.99505; dX=0.976149;
# signal: Min=0; Max=2.62856e+06; Mean=391033;
# values: 4.6924e+07 558608 11871
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 12736.37196 9911.041022 2 
2.25 189.7199681 232.3585578 2 
2.35 54016.16511 17939.59149 12 
2.45 131324.766 30071.53238 29 
2.55 240886.799 39597.41228 54 
2.65 490732.796 57434.77799 115 
2.75 1467150.131 98112.98355 360 
2.85 2628564.64 133573.9177 641 
2.95 2373217.667 126503.5975 612 
3.05 2385681.445 126768.9728 605 
3.15 2359957.976 124806.7001 578 
3.25 1876901.14 110899.1919 512 
3.35 2058922.316 116583.6539 527 
3.45 2295853.846 125289.8544 535 
3.55 1808922.565 109027.8778 464 
3.65 1791463.523 110462.9904 438 
3.75 1796858.47 109337.5872 438 
3.85 1675603.655 105713.5418 417 
3.95 1688710.045 106255.5534 426 
4.05 1372042.715 95136.91743 369 
4.15 1328340.598 94537.25898 341 
4.25 1239778.008 90920.11098 307 
4.35 1337243.641 94880.46972 330 
4.45 1048239.195 82861.80686 280 
4.55 1240116.545 91115.0434 317 
4.65 973618.3984 80951.53379 255 
4.75 1022149.867 82121.45236 258 
4.85 966134.1074 78812.86857 257 
4.95 841589.3888 75537.15823 222 
5.05 861469.4843 73474.51979 230 
5.15 803516.184 74194.73996 203 
5.25 812512.2535 73118.21479 199 
5.35 624171.6229 62843.09304 169 
5.45 599490.5788 62283.01564 151 
5.55 545986.0185 60346.85821 161 
5.65 613899.534 62904.29302 173 
5.75 650850.4539 64510.3134 157 
5.85 435478.8774 53533.32406 117 
5.95 413392.2791 52562.9431 106 
6.05 519455.9537 59799.6996 122 
6.15 469661.3721 54732.62066 123 
6.25 451395.3496 55899.12112 109 
6.35 381335.5495 51099.11736 84 
6.45 183033.2922 36474.7762 48 
6.55 51386.5502 18522.20483 16 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
