# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790176320090705
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+00_y+01
# Param: gx=0
# Param: gy=0.001
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:12:36 2026 (1790176356)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.89232; dX=0.92788;
# signal: Min=0; Max=542518; Mean=68579.9;
# values: 8.22959e+06 79716.7 11055
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 3881.918712 1673.299443 6 
2.35 7396.328022 2259.306902 11 
2.45 17576.30578 3613.948874 25 
2.55 23314.4814 4142.433361 33 
2.65 66280.85423 7085.195738 91 
2.75 232880.7824 13283.91683 319 
2.85 430075.1765 18270.39674 575 
2.95 542517.5223 20674.79218 712 
3.05 516894.0117 20014.59069 692 
3.15 486893.8825 19305.86908 661 
3.25 448386.3591 18657.24161 599 
3.35 415230.1489 17853.82199 560 
3.45 378350.7649 17065.35682 510 
3.55 383531.5058 17175.57545 518 
3.65 320202.0182 15740.25989 430 
3.75 322079.686 15831.44755 429 
3.85 287705.1069 14813.65379 392 
3.95 285861.6353 14860.48589 383 
4.05 246378.8473 13647.30547 340 
4.15 228419.969 13248.90798 308 
4.25 223383.6297 13105.5818 301 
4.35 193245.7145 12184.62823 261 
4.45 183552.5447 11901.62953 245 
4.55 187567.5477 12083.75852 250 
4.65 153507.4604 10995.48729 201 
4.75 161850.5864 11152.92568 218 
4.85 135721.1908 10312.08355 180 
4.95 147679.6031 10774.14817 194 
5.05 126779.2795 9866.609889 171 
5.15 120105.9111 9680.207855 160 
5.25 101171.7571 8781.17328 138 
5.35 93764.8256 8447.148337 128 
5.45 93376.36859 8455.283289 126 
5.55 77323.62167 7716.206134 104 
5.65 87406.02549 8186.803469 119 
5.75 97284.07326 8857.075865 124 
5.85 79101.60866 7920.198725 104 
5.95 58568.37607 6693.463977 79 
6.05 58312.83514 6757.631648 78 
6.15 60083.37663 6838.252027 80 
6.25 49923.03596 6189.066424 68 
6.35 48656.0247 6087.781474 67 
6.45 31971.97267 4914.536243 44 
6.55 12388.98442 3071.57465 17 
6.65 3005.555552 1507.109225 4 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
