# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182313365661
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-03_y-01
# Param: gx=-0.003
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:52:28 2026 (1790182348)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.3619; dX=1.008;
# signal: Min=0; Max=16093.2; Mean=2619.45;
# values: 314334 13868.5 9459
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.05710482852 0.05790874953 2 
2.35 6.366963688 4.146658095 10 
2.45 77.35810757 67.79727962 15 
2.55 417.8451154 393.633268 43 
2.65 2044.974248 1051.877399 92 
2.75 3315.682557 1073.342098 281 
2.85 9551.717122 2726.596851 468 
2.95 14360.0771 3213.034008 646 
3.05 9562.794374 2461.337704 575 
3.15 10717.32675 2177.320782 540 
3.25 6327.517058 1447.195829 527 
3.35 12572.12631 3029.370247 455 
3.45 13446.99653 3154.514203 454 
3.55 8877.085339 2342.004098 439 
3.65 6858.632373 2057.775543 400 
3.75 6864.361759 1919.775276 347 
3.85 9149.036891 2306.532589 340 
3.95 13253.38244 2995.752291 317 
4.05 8194.376021 1906.079439 286 
4.15 6978.925046 1745.603091 271 
4.25 6743.790338 1569.105549 240 
4.35 16093.1881 3467.957857 238 
4.45 10948.25717 2645.035284 225 
4.55 11901.71452 2914.606435 200 
4.65 9092.866921 2450.967085 180 
4.75 8458.380974 2329.82701 189 
4.85 10456.07504 2841.59173 157 
4.95 9142.095031 2396.590888 141 
5.05 10277.34891 2611.522459 148 
5.15 8676.335382 2383.443389 129 
5.25 7232.630295 2061.948174 125 
5.35 6789.420209 1922.22034 104 
5.45 4677.74953 1341.660655 114 
5.55 6764.415515 1946.376123 101 
5.65 6157.873877 1688.617422 106 
5.75 3821.597852 1394.352374 76 
5.85 7507.168499 2265.664423 88 
5.95 4722.84433 1724.725838 78 
6.05 4398.796049 1584.177067 65 
6.15 6772.198751 2290.369915 60 
6.25 4171.173296 1490.812497 69 
6.35 3216.520391 1045.461156 61 
6.45 2784.126016 1057.212478 37 
6.55 105.46602 72.17879935 15 
6.65 845.2670351 629.2330808 5 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
