# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178720381352
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+13_y-12
# Param: gx=0.013
# Param: gy=-0.012
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:52:35 2026 (1790178755)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.91003; dX=0.918255;
# signal: Min=0; Max=179342; Mean=21798.7;
# values: 2.61584e+06 45569.8 3427
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 822.7693616 822.7693616 1 
2.35 2209.888925 1306.308174 3 
2.45 4655.330947 1804.10355 7 
2.55 7451.144455 2511.621572 9 
2.65 16954.83696 3645.382595 23 
2.75 37645.91611 5480.23876 49 
2.85 125113.8411 10096.12631 160 
2.95 166356.0691 11560.48061 216 
3.05 179342.2311 11823.17542 239 
3.15 163642.4994 11459.83741 212 
3.25 146973.3354 10790.37949 193 
3.35 132232.6429 10270.0402 172 
3.45 140444.6872 10650.09303 180 
3.55 114207.5317 9491.823331 151 
3.65 108754.117 9334.562904 141 
3.75 100389.3084 8987.628423 129 
3.85 75336.92752 7760.929875 98 
3.95 92603.2399 8637.065584 120 
4.05 81104.74448 8015.723174 106 
4.15 76732.24078 7912.950084 97 
4.25 82838.16369 8136.26967 107 
4.35 63673.45372 7014.150942 86 
4.45 58474.20824 6729.662547 79 
4.55 61490.46162 6977.310751 81 
4.65 62298.92776 7023.104572 82 
4.75 49425.55041 6283.748039 65 
4.85 43718.7505 5834.123082 59 
4.95 46675.84727 6176.21308 59 
5.05 39033.33105 5537.85649 52 
5.15 36792.13475 5460.067001 47 
5.25 36843.8754 5429.838968 48 
5.35 35850.32034 5377.257551 46 
5.45 22439.83603 4029.497237 32 
5.55 21642.20222 4105.062709 29 
5.65 28535.27964 4537.576169 41 
5.75 23622.94232 4262.426941 32 
5.85 17869.36451 3665.570395 25 
5.95 22351.88441 4102.012298 31 
6.05 16816.47177 3659.329904 22 
6.15 18762.43786 3743.239018 26 
6.25 16445.89069 3588.568162 22 
6.35 13999.86625 3279.096553 19 
6.45 12227.93064 3129.070458 16 
6.55 9514.903988 2694.623649 13 
6.65 1524.748166 1078.163508 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
