# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185286948821
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y-13
# Param: gx=0.018
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:42:01 2026 (1790185321)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0653091; dX=0.0511007;
# signal: Min=0; Max=6.71398e+07; Mean=7.48338e+06;
# values: 7.48338e+08 9.75251e+07 1340
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 30014642.52 30014642.52 1 
0.0175 61222290.02 45208445.56 2 
0.0225 39991408.49 28637232.17 2 
0.0275 62175101.98 37195448.47 3 
0.0325 60246571.68 34809605.02 3 
0.0375 23461072.9 18522218.8 2 
0.0425 67139838.95 30550733.65 5 
0.0475 35538360.47 18765802 4 
0.0525 44285443.29 22370405.61 4 
0.0575 10965236.39 7546629.373 3 
0.0625 16338345.49 11599165.3 2 
0.0675 41801684.66 15530754.23 8 
0.0725 16487299.69 9562445.867 3 
0.0775 38610675.05 15006450.22 8 
0.0825 20188280.86 8252495.937 7 
0.0875 22149117.63 9886665.328 6 
0.0925 6601992.454 5677824.822 2 
0.0975 12483855.14 6602108.162 7 
0.1025 21674219.26 8709590.458 8 
0.1075 3131140.811 3066530.305 2 
0.1125 10485403.92 5288579.863 5 
0.1175 1688667.528 1688667.528 1 
0.1225 9634650.193 4529769.31 9 
0.1275 2118279.638 1691687.356 3 
0.1325 5373695.307 2926644.752 6 
0.1375 10498667.52 4766080.996 6 
0.1425 11017448.05 4365819.4 10 
0.1475 8755180.573 3059039.516 13 
0.1525 8673033.04 3235943.816 12 
0.1575 5982307.787 2115523.303 12 
0.1625 3125090.044 1823333.255 8 
0.1675 1730966.717 987314.589 7 
0.1725 3487245.301 2483353.476 5 
0.1775 3084746.568 1411753.657 9 
0.1825 5328291.84 1975595.421 18 
0.1875 1340725.548 1085580.02 6 
0.1925 3973388.137 2310482.14 9 
0.1975 2457222.904 1280938.591 13 
0.2025 959570.6356 496884.7904 16 
0.2075 2154526.953 1042536.053 12 
0.2125 471610.3829 300582.2865 10 
0.2175 838046.6124 544065.1261 9 
0.2225 619578.214 370975.8404 9 
0.2275 1227493.682 679966.2509 14 
0.2325 1287530.428 767700.3431 17 
0.2375 341354.1829 162304.6026 11 
0.2425 861108.2752 450695.3294 11 
0.2475 503322.6278 238879.9257 16 
0.2525 237687.2036 147148.0177 10 
0.2575 369405.3675 216919.502 10 
0.2625 420424.108 298074.0212 7 
0.2675 428661.9845 247962.1773 17 
0.2725 269387.2069 133541.1304 15 
0.2775 158591.7941 44994.25679 16 
0.2825 282261.0594 223147.4072 11 
0.2875 461255.9307 231515.1436 20 
0.2925 286476.4103 124652.2517 20 
0.2975 186827.4461 71657.95228 16 
0.3025 188809.7187 100947.0097 16 
0.3075 86506.50524 30298.09715 14 
0.3125 109729.5053 36073.45245 16 
0.3175 79797.95806 30823.21689 12 
0.3225 93654.31273 31798.38511 17 
0.3275 64150.39442 23851.13158 17 
0.3325 128878.8928 38585.72989 20 
0.3375 93716.59829 43192.11123 15 
0.3425 68856.61559 22505.853 23 
0.3475 74674.81914 41421.09916 9 
0.3525 101353.7434 32643.93168 19 
0.3575 78567.38891 29649.7238 18 
0.3625 89821.82612 31392.06096 22 
0.3675 71898.33244 22869.32771 22 
0.3725 45081.05938 17017.26717 15 
0.3775 94004.27523 30795.63057 24 
0.3825 79760.99368 26848.82558 23 
0.3875 55194.06679 19147.37692 24 
0.3925 76542.20633 26574.25862 23 
0.3975 80133.47936 27860.65333 18 
0.4025 68286.84583 20876.89656 25 
0.4075 76087.29635 23001.72188 21 
0.4125 89522.89272 27691.86983 25 
0.4175 35412.30693 16046.06365 18 
0.4225 38650.1098 18423.66912 14 
0.4275 88487.05757 26226.71024 37 
0.4325 68610.98635 17383.58305 39 
0.4375 37165.43589 15315.36982 16 
0.4425 34944.31918 10783.39968 23 
0.4475 62914.51042 20718.31 27 
0.4525 23447.08925 12638.96709 12 
0.4575 75175.64728 24240.87878 20 
0.4625 30379.37415 10481.89105 23 
0.4675 27155.41534 13516.66555 16 
0.4725 29138.93012 11416.72279 25 
0.4775 20808.09393 7826.98378 23 
0.4825 36729.94469 13456.36054 26 
0.4875 33246.53713 12656.73646 26 
0.4925 37428.38505 14645.15667 28 
0.4975 36078.53485 12593.01075 28 
