# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790185286948821
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+18_y-13
# Param: gx=0.018
# Param: gy=-0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:42:01 2026 (1790185321)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.32421; dX=0.990081;
# signal: Min=0; Max=8114.74; Mean=749.426;
# values: 89931.1 7563.91 2339
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0 0 0 
2.25 0.01284331724 0.01284331724 1 
2.35 0.003126951804 0.003126951804 1 
2.45 106.4616439 108.132907 6 
2.55 1.559219391 0.9278547245 8 
2.65 52.48009875 46.19003406 12 
2.75 518.7300468 369.7831836 34 
2.85 1300.752259 924.1251714 73 
2.95 1317.280788 673.2717513 154 
3.05 4435.06106 1618.464252 158 
3.15 8114.735406 2604.737518 126 
3.25 1285.522579 484.1920452 139 
3.35 2341.946383 930.3969438 122 
3.45 2227.468845 972.7883444 109 
3.55 4741.329367 1903.608651 96 
3.65 3597.369701 1731.010095 99 
3.75 2970.528096 1325.671593 85 
3.85 2213.919685 1169.675378 92 
3.95 2042.279417 1202.055478 72 
4.05 3308.161691 1402.186363 85 
4.15 5792.247197 2298.257131 81 
4.25 2449.516245 1148.983727 51 
4.35 2320.5063 1160.380044 71 
4.45 1764.225593 762.4944366 58 
4.55 5771.183496 2341.883112 56 
4.65 2725.717334 1520.998309 42 
4.75 1423.021313 870.4984777 45 
4.85 2748.164072 1168.967685 47 
4.95 713.7535824 374.073731 36 
5.05 1460.208391 783.7199558 41 
5.15 355.7231498 239.3387392 25 
5.25 2645.062641 1033.974748 39 
5.35 3311.651686 1501.266556 31 
5.45 1235.65859 609.9292239 24 
5.55 2900.59701 1285.103368 42 
5.65 1264.773893 1006.109009 19 
5.75 2705.184248 1504.282266 20 
5.85 810.923804 671.1187353 16 
5.95 1205.795596 1114.858607 26 
6.05 704.2020004 623.2173034 9 
6.15 1429.430755 823.7496115 17 
6.25 658.1139701 506.1577083 15 
6.35 553.5308516 357.7256912 11 
6.45 1246.077953 776.6444845 23 
6.55 711.0594368 571.0304212 19 
6.65 449.2139076 510.0927978 3 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
