# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169724850149
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y-10
# Param: gx=-0.004
# Param: gy=-0.01
# Date: Wed Sep 23 15:22:08 2026 (1790169728)
# type: array_1d(120)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 1000000
# filename: lambda_det.dat
# statistics: X0=4.04712; dX=0.96825;
# signal: Min=0; Max=4.23343e+06; Mean=640418;
# values: 7.68501e+07 669105 25774
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 4768.783109 4379.944189 2 
2.25 16531.80324 9586.423245 4 
2.35 62074.46817 20781.06727 15 
2.45 147845.6827 30455.65849 43 
2.55 169472.8729 32387.37385 64 
2.65 497324.3484 54775.85336 164 
2.75 1451193.24 91054.21701 534 
2.85 3429230.766 145198.5316 1134 
2.95 4233434.164 158301.0494 1434 
3.05 3805685.503 149581.1596 1355 
3.15 3803466.613 149290.5552 1289 
3.25 3477107.803 143892.2449 1200 
3.35 3577308.017 144485.6821 1177 
3.45 3645990.027 147341.1816 1181 
3.55 3212549.086 136766.8708 1099 
3.65 2842935.075 129317.4638 975 
3.75 2713882.113 124589.8829 944 
3.85 2968123.451 131453.8646 960 
3.95 2745977.9 127549.1723 862 
4.05 2445159.147 116695.0197 812 
4.15 2253181.063 112223.1148 774 
4.25 2134128.246 109531.7493 707 
4.35 2143989.951 112448.9287 683 
4.45 2135729.923 110895.6078 696 
4.55 1898088.959 104976.4659 630 
4.65 1807660.74 102361.7799 616 
4.75 1675522.178 98394.56002 560 
4.85 1599534.732 95546.06085 555 
4.95 1487016.475 91953.58413 487 
5.05 1359164.103 89429.72263 444 
5.15 1360217.031 89189.99009 468 
5.25 1398541.539 90276.35212 443 
5.35 1283315.816 88139.45436 392 
5.45 934505.8811 72188.67269 336 
5.55 1047517.378 77886.83569 355 
5.65 1015802.39 75492.51915 364 
5.75 991662.5608 76221.746 310 
5.85 878054.4952 70567.62376 292 
5.95 814720.9438 69090.29638 265 
6.05 777530.3036 66173.65598 272 
6.15 812383.6661 69150.99479 255 
6.25 619152.3515 59999.44658 233 
6.35 587731.8274 58104.12641 179 
6.45 391803.2425 46708.87561 137 
6.55 160415.7115 29314.64758 60 
6.65 32713.24122 12899.15721 13 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
