# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195729290090
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001682
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=4.09067
# Param: sld_solvent=1
# Param: radius=112.128
# Param: length=493.932
# Param: pd_radius=0.132624
# Param: pd_length=0.15981
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:35:47 2026 (1790195747)
# type: array_1d(120)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 5000000
# filename: lambda_det.dat
# statistics: X0=4.39649; dX=1.0526;
# signal: Min=0; Max=1.04729e+12; Mean=2.05013e+11;
# values: 2.46015e+13 3.69901e+11 288989
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 57911549.64 23522909.53 100 
2.25 501166010.7 376999942.4 50 
2.35 3652594181 3430753943 100 
2.45 4347849122 1618042350 500 
2.55 3.114489286e+10 1.081667297e+10 1300 
2.65 1.05113248e+11 2.587304752e+10 2450 
2.75 3.540661645e+11 5.870464492e+10 7700 
2.85 5.322724825e+11 5.553005466e+10 15199 
2.95 8.086054379e+11 7.108890287e+10 18550 
3.05 8.412835474e+11 6.871425825e+10 17749 
3.15 9.272848749e+11 7.396464864e+10 17399 
3.25 7.769770876e+11 5.919413183e+10 15150 
3.35 8.924316571e+11 6.53406383e+10 14799 
3.45 9.245112623e+11 7.32988328e+10 14200 
3.55 1.047289792e+12 8.758757572e+10 13200 
3.65 7.159969521e+11 5.960367603e+10 10500 
3.75 7.630822437e+11 6.244692127e+10 10849 
3.85 6.786722617e+11 5.317278897e+10 10400 
3.95 8.17136735e+11 6.565129914e+10 9650 
4.05 8.36021555e+11 7.047787344e+10 9799 
4.15 9.040998996e+11 8.225422821e+10 8400 
4.25 5.460547934e+11 4.951417486e+10 6600 
4.35 6.614978123e+11 6.04404581e+10 6550 
4.45 7.111427214e+11 5.950734245e+10 6800 
4.55 7.210249854e+11 6.847653502e+10 5950 
4.65 6.126470532e+11 5.235318479e+10 5600 
4.75 6.945022267e+11 6.363481777e+10 4949 
4.85 6.367318507e+11 6.299765239e+10 4650 
4.95 6.034667026e+11 5.131844856e+10 4599 
5.05 4.604284519e+11 4.526028865e+10 4199 
5.15 4.91322598e+11 5.81976639e+10 2950 
5.25 6.160054087e+11 5.85302079e+10 4100 
5.35 5.915359706e+11 5.499042988e+10 3800 
5.45 4.129855445e+11 4.072601843e+10 2750 
5.55 5.957680077e+11 5.583175966e+10 3750 
5.65 5.853300453e+11 6.944455751e+10 2950 
5.75 4.0795007e+11 4.05200232e+10 3150 
5.85 6.196273677e+11 5.453118577e+10 3499 
5.95 5.201541552e+11 5.478691717e+10 2800 
6.05 3.682557024e+11 4.273061254e+10 2350 
6.15 3.950080905e+11 5.344314509e+10 2000 
6.25 4.048126627e+11 3.891426307e+10 2150 
6.35 4.206214555e+11 4.055771542e+10 2300 
6.45 3.429108778e+11 3.81817768e+10 1699 
6.55 2.171983939e+11 3.173756264e+10 800 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
