# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_cylinder.instr
# Ncount: 5000000
# Trace: no
# Gravitation: no
# Seed: 1790195209050320
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/dataset_cylinder/cyl_001391
# Param: gx=0
# Param: gy=0
# Param: sample_on=1
# Param: bs_radius=0
# Param: samp_ap=0.01
# Param: sld=2.23781
# Param: sld_solvent=1
# Param: radius=160.261
# Param: length=534.07
# Param: pd_radius=0.035673
# Param: pd_length=0.279439
# Param: model_scale=1
# Param: model_abs=0
# Date: Wed Sep 23 22:27:06 2026 (1790195226)
# type: array_1d(100)
# Source: EQ_SANS_cylinder (eqsans_cylinder.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 5000000
# filename: rdet.dat
# statistics: X0=0.0393949; dX=0.0323545;
# signal: Min=8.79736e+11; Max=1.35038e+16; Mean=1.54042e+15;
# values: 1.54042e+17 5.96271e+15 158618
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 9.673821212e+15 3.966866801e+15 12 
0.0075 1.225769488e+16 2.298159851e+15 46 
0.0125 1.303751861e+16 2.204788278e+15 73 
0.0175 1.350377576e+16 1.825605647e+15 105 
0.0225 1.129933892e+16 1.205202959e+15 146 
0.0275 1.129148329e+16 1.190032369e+15 173 
0.0325 1.218812371e+16 1.108556115e+15 227 
0.0375 1.036812478e+16 9.043908996e+14 252 
0.0425 8.354479943e+15 8.089183163e+14 252 
0.0475 7.863444288e+15 6.409089084e+14 300 
0.0525 6.796797261e+15 5.755146833e+14 331 
0.0575 5.609025229e+15 4.294922902e+14 392 
0.0625 5.137457232e+15 4.09639284e+14 382 
0.0675 4.85332614e+15 3.952955734e+14 413 
0.0725 3.721700281e+15 2.992949805e+14 434 
0.0775 3.380033177e+15 2.611038823e+14 479 
0.0825 2.620057501e+15 2.042790569e+14 561 
0.0875 2.160821512e+15 1.733388654e+14 540 
0.0925 1.659260733e+15 1.411157871e+14 574 
0.0975 1.269168447e+15 1.051881863e+14 580 
0.1025 1.225890816e+15 1.122935833e+14 602 
0.1075 1.043659686e+15 8.149598586e+13 714 
0.1125 7.724109604e+14 5.842071496e+13 725 
0.1175 6.94694275e+14 6.059137343e+13 742 
0.1225 5.180930699e+14 4.375194464e+13 808 
0.1275 4.380067161e+14 3.648034406e+13 847 
0.1325 3.222265489e+14 3.00764616e+13 828 
0.1375 2.813915059e+14 2.620402691e+13 872 
0.1425 2.176626733e+14 1.914224883e+13 882 
0.1475 1.962352013e+14 1.753078351e+13 953 
0.1525 1.617942376e+14 1.245185578e+13 1045 
0.1575 1.183439864e+14 1.035764413e+13 1009 
0.1625 1.038918723e+14 9.716005195e+12 1019 
0.1675 9.31661893e+13 7.484773608e+12 1073 
0.1725 7.494884258e+13 5.601911206e+12 1110 
0.1775 5.77543164e+13 4.258854116e+12 1104 
0.1825 5.190278981e+13 3.756861175e+12 1086 
0.1875 4.795419243e+13 2.857802313e+12 1210 
0.1925 4.142470382e+13 1.912066018e+12 1286 
0.1975 4.248188467e+13 2.228460617e+12 1264 
0.2025 3.49660489e+13 1.793237422e+12 1300 
0.2075 3.502938988e+13 1.781763145e+12 1317 
0.2125 3.023697731e+13 1.319073023e+12 1390 
0.2175 2.775041937e+13 1.191686351e+12 1357 
0.2225 2.639760171e+13 1.16443591e+12 1442 
0.2275 2.411562163e+13 1.020878202e+12 1451 
0.2325 2.211444407e+13 9.477193155e+11 1475 
0.2375 2.007335437e+13 8.863928905e+11 1471 
0.2425 1.995541877e+13 8.673594203e+11 1537 
0.2475 1.711153648e+13 7.784663587e+11 1480 
0.2525 1.717062962e+13 7.655543202e+11 1626 
0.2575 1.551811273e+13 6.923634336e+11 1634 
0.2625 1.424851032e+13 6.535561753e+11 1617 
0.2675 1.40597098e+13 6.411543567e+11 1738 
0.2725 1.218305715e+13 5.655652744e+11 1724 
0.2775 1.086787499e+13 4.996116402e+11 1770 
0.2825 1.003499404e+13 4.696038174e+11 1822 
0.2875 9.602968519e+12 4.452229034e+11 1805 
0.2925 8.280351232e+12 3.865168906e+11 1825 
0.2975 8.429949001e+12 3.83805275e+11 1868 
0.3025 7.529532445e+12 3.449761289e+11 1911 
0.3075 7.059694297e+12 3.321786353e+11 1863 
0.3125 5.894817866e+12 2.563769857e+11 1920 
0.3175 6.085651714e+12 2.577040143e+11 1984 
0.3225 5.300865866e+12 2.153306324e+11 2073 
0.3275 5.12917166e+12 1.980392072e+11 2159 
0.3325 4.592964191e+12 1.831843103e+11 2110 
0.3375 4.339787415e+12 1.653145388e+11 2231 
0.3425 4.392960181e+12 1.652250437e+11 2264 
0.3475 3.867547512e+12 1.396659519e+11 2173 
0.3525 3.795780427e+12 1.325006083e+11 2245 
0.3575 3.414436385e+12 1.17571034e+11 2312 
0.3625 3.237533108e+12 1.127057633e+11 2307 
0.3675 3.061607871e+12 1.064981578e+11 2288 
0.3725 2.863648468e+12 9.85311852e+10 2309 
0.3775 2.916918512e+12 1.00479946e+11 2374 
0.3825 2.719636367e+12 9.221434574e+10 2497 
0.3875 2.609753853e+12 8.939529592e+10 2481 
0.3925 2.461833912e+12 8.469798428e+10 2521 
0.3975 2.498555103e+12 8.484448179e+10 2533 
0.4025 2.295291213e+12 8.16802276e+10 2515 
0.4075 2.151149887e+12 7.374598359e+10 2572 
0.4125 2.060101816e+12 7.330147328e+10 2555 
0.4175 1.94837319e+12 6.857807736e+10 2631 
0.4225 1.970344015e+12 6.737842555e+10 2717 
0.4275 1.794115059e+12 6.398547595e+10 2662 
0.4325 1.816190427e+12 6.173021778e+10 2881 
0.4375 1.640094923e+12 5.653488376e+10 2816 
0.4425 1.617961753e+12 5.807387061e+10 2745 
0.4475 1.545352591e+12 5.302445082e+10 2855 
0.4525 1.357492257e+12 4.763278757e+10 2770 
0.4575 1.31305975e+12 4.494373766e+10 2905 
0.4625 1.345092847e+12 4.575326366e+10 3011 
0.4675 1.249169381e+12 4.347954425e+10 2936 
0.4725 1.132145919e+12 3.66332588e+10 2980 
0.4775 1.13107067e+12 3.618647163e+10 3096 
0.4825 1.060732462e+12 3.480513432e+10 3067 
0.4875 9.654045146e+11 3.057699264e+10 3080 
0.4925 9.425758764e+11 2.901142393e+10 3100 
0.4975 8.797357834e+11 2.830781071e+10 3069 
