# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790180056086864
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-19_y-01
# Param: gx=-0.019
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:14:50 2026 (1790180090)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0733534; dX=0.0520139;
# signal: Min=0; Max=8.36568e+07; Mean=9.44514e+06;
# values: 9.44514e+08 1.00333e+08 2373
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 75675243.72 53539701.13 2 
0.0175 17708048.19 17708048.19 1 
0.0225 43817865.39 32604518.63 2 
0.0275 16853594.45 16853594.45 1 
0.0325 39547431.91 28052830.74 2 
0.0375 41073057.22 24077081.64 3 
0.0425 83656824.18 33462148.18 7 
0.0475 67649048.94 25151185.22 8 
0.0525 32276121.35 16381894.52 4 
0.0575 54626192.65 19948824.43 8 
0.0625 32478701.6 16798700.44 4 
0.0675 42156767.64 16779766.45 7 
0.0725 42731803.6 16664372.66 7 
0.0775 38477490.64 15517553.92 8 
0.0825 24523774.75 10884367.81 6 
0.0875 10137329.54 4919259.668 7 
0.0925 31959744.54 11570869.83 10 
0.0975 21730887.55 8578033.383 8 
0.1025 28626963.83 10726506.08 8 
0.1075 19739953.17 7842146.187 10 
0.1125 12512269.93 5683273.249 9 
0.1175 22016475.46 6824409.96 14 
0.1225 10662935.53 5365119.208 10 
0.1275 10863872.47 4606944.547 11 
0.1325 19916437.67 6077163.121 21 
0.1375 5070516.156 3373731.471 5 
0.1425 7500343.416 3318204.313 8 
0.1475 15277496.2 4667529.38 21 
0.1525 11534631.88 4043949.64 16 
0.1575 6632604.81 3027133.665 12 
0.1625 5277119.505 2204352.699 13 
0.1675 4962374.648 2672249.547 15 
0.1725 6182276.885 2545842.772 15 
0.1775 3755493.714 1682523.993 20 
0.1825 4934129.016 2023526.356 15 
0.1875 3458123.545 1583847.687 19 
0.1925 3555063.829 1364834.926 22 
0.1975 4241893.156 2011515.587 16 
0.2025 977421.5032 485455.7387 16 
0.2075 904977.9062 522452.1381 19 
0.2125 2556009.237 1354501.284 26 
0.2175 1545777.129 893078.7835 17 
0.2225 1603941.918 782541.3624 23 
0.2275 1237524.048 557420.1128 21 
0.2325 511296.1348 218369.6485 19 
0.2375 608358.0606 292722.0698 21 
0.2425 512188.2302 256430.038 20 
0.2475 431881.3834 160930.8981 22 
0.2525 1149363.472 556951.6276 27 
0.2575 678821.8155 331376.0994 18 
0.2625 905365.3537 306214.7277 36 
0.2675 538601.6049 219066.5655 33 
0.2725 759129.9129 281828.801 24 
0.2775 221631.6431 57479.53221 25 
0.2825 464809.1917 223960.6608 24 
0.2875 137946.8534 39630.52693 21 
0.2925 243787.1711 62931.37148 25 
0.2975 212743.4437 73820.65803 24 
0.3025 309365.345 172452.6411 34 
0.3075 260423.0531 88014.64326 28 
0.3125 159534.1558 41432.89131 24 
0.3175 88958.89086 27710.27689 23 
0.3225 177283.1505 44870.68306 33 
0.3275 220156.9361 50404.77088 37 
0.3325 183472.0641 50318.74837 35 
0.3375 128308.331 35191.08104 26 
0.3425 102260.0511 30562.84202 22 
0.3475 210047.129 47609.00145 38 
0.3525 139223.5602 35333.45916 33 
0.3575 140366.4963 34706.95837 34 
0.3625 138768.4119 32091.50056 40 
0.3675 129842.292 32941.01186 31 
0.3725 102941.5615 28860.61257 36 
0.3775 113273.7673 28712.82354 44 
0.3825 103834.2427 25593.27884 38 
0.3875 136185.8458 32939.25749 43 
0.3925 128850.746 33332.60167 33 
0.3975 119768.8135 27395.66611 54 
0.4025 108087.7717 25947.25091 44 
0.4075 82682.22136 24401.81404 37 
0.4125 83447.77555 22283.45957 47 
0.4175 70985.40947 21192.69355 43 
0.4225 95699.0963 24869.57927 36 
0.4275 74196.22517 22376.08798 34 
0.4325 116003.593 27901.37803 51 
0.4375 44333.56174 10112.17754 40 
0.4425 55744.1972 17071.73653 28 
0.4475 80410.19791 23438.86144 40 
0.4525 87479.07035 24365.92068 44 
0.4575 71758.34323 20292.27663 40 
0.4625 62363.66287 18730.90112 37 
0.4675 81807.26899 23197.60111 46 
0.4725 74243.54086 17306.99114 65 
0.4775 31700.77406 10911.71456 39 
0.4825 100061.1405 23121.26121 61 
0.4875 35871.9614 10852.55353 39 
0.4925 37504.65154 12242.10682 37 
0.4975 23839.4286 5744.181758 43 
