# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182982701319
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+02_y-16
# Param: gx=0.002
# Param: gy=-0.016
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:03:37 2026 (1790183017)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.732008; dX=9.77627; Y0=1.75196; dY=10.1224;
# signal: Min=0; Max=1899.73; Mean=2.10112;
# values: 137699 8818.56 4604
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0.0385534391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04365762794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0100310167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.47504893e-06 0 0.007227937882 0 0 0 0 0 0 0.1226137316 0 0 0 0 0 0 0 0 0 0.0005475312922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04858706621 0 0 0 0 0 0 0 0 0 0 0.07466165895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.285380637e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1645355088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02497936959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01101068042 0 0 0 0 0 0 0.07509893206 0 0 0 0 0 0 0 0 0 
0 0 0.03134273499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04542675306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1810791315 0 0 0.4913495058 0 0 0 0 0 0 0.09999940436 0 0 0 0 0 0 0 0 0 0.2802919567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1663137713 0 0 0.1441916076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1575376838 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02268465688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4159646502 0 0 0 0 0 0 0 0 0 0 0.008606529794 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001196902559 0.38996116 0 0 0 0 0 0 0 0 0 0.006547265857 0 0.008708907566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1018910293 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003297007839 0.03989571633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001818249094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01190713779 0 0 0 0 0 0 0 0 0 0 0 0 0.1581652453 0 0 0 0 0 0.3960763246 0 0 0 0 0 0 0 0 0 0 0 0 0.00965617507 0 0 0 0 0 0 0.109911805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4420160254 0 0 0.01549407765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08923545604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02125573548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04351713605 0 0 0 0.07348091917 0 0 0 0 0 0 0 0.05377174811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06159253601 0 0 0 0 0 0 0 0.09689511768 0 0 0 0 0 0.1226612765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03059532863 0 0 0 0 0 0 0 0.3614600938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9936235489 0.1012701314 0 0 1.340327184 0.3748583438 0 0 0 0 0 0.06670644405 0 0 0.120436669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002160049964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1791114089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1256955849 0 0 0 0 0 0 0 0 0.05163927434 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09169679974 0 0 0 0 0 0 0 0 0 0 0 0.03955651139 0 0 0 0 0 0 0 0 0.4379411947 0 0 0 0 0 0.03042569024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07622282339 0 0.1395686575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08727094741 0.09354040779 0 0 0 0 0 0 0 0 0 0 0.25986656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08807402959 0 0 0 0 0 0 0 0 0 0 0 0.0130436096 0 0.4493315311 0 0 0 0 0 0 0 0 0 0 0 0 0.1251356411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01087584282 0 0 0 0 0 0 0.1789669281 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08463870512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1780412109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04018466231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1566804367 0 0.07741847622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1313107108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003328578755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1956313671 0.04678097461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001296372855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03600842411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05871909789 0 0 0 0 0 0 0 0 
0 0 0.02283526217 0 0 0 0 0 0 0.02381530362 0.3890664803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.027447737 0 0 0.02954930691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.516661135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5454166033 0 0 0 0 0 0 0.1652099919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.371233554 0.4137100142 0 0.1136079962 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005502786468 0 0 0 0 0 0.002435724976 0 0 0 0 0 0 0.2340333473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07403405311 0 0 0 0 0 0 0.03038268801 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04600636417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01771306988 0 0 0 0 0 0 0 0 0.0004817611178 0 
0 0.05372742191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07079315712 0 0 0 0 0.01125937721 0 0 0 0 0.07502610123 0 0 0 0 0 0 0 0 0 0 0 0 0.1069570402 0 0 0 0 0 0 0 0 0 0 0.005432927741 0 0 0 0 0.07725045813 0.003638829588 0 0 0 1.081395627 0 0.05036860016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001572063476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1098663848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.297528849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03378502362 0 0 0.06458520079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02336512213 0 0 0 0.02365896451 0 0 0 0 0 0 0.1413494616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1192762601 0.1400018229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.411622182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2894880154 0 0 0 0 0 0 0 0 0 0 0 0.1697532745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0225167973 0 0 0 0 0 0 0 0 0 0 0 0 0.03739244765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03580182278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2484252827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4935542032 0 0 0 0 0 1.498350133 0 0 0 1.058528278 0 0 0 0 0 0.05021625146 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1144489513 0 0 0 0 0 0 0 0.0899099235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003730863965 0 0 0 0 0 0 0.03716792786 0.09751651996 0 0 0.0279827204 0 0 0 0 0.1075855648 0 0 0 0 0.1962998912 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01360367617 0.3488594813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06790222864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05878476809 9.273604458e-05 0 0 0 0 0.0008790863125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.364478495 0 0 0.03170102271 0 0 0.08453366025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2299445523 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2713396503 0.2548564017 0 0 0 0 0.01678329999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00765713137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001858207388 0 0 0 0 0 0 0 0 0 0 0 0.008962193398 0 0 0 0 0 0.02933038915 0 
