# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790178822530281
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_nosample/x+13_y+17
# Param: gx=0.013
# Param: gy=0.017
# Param: sample_on=0
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 17:54:16 2026 (1790178856)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=3.94648; dX=0.931569;
# signal: Min=0; Max=129100; Mean=16441.1;
# values: 1.97294e+06 39511.8 2590
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 605.4018834 605.4018834 1 
2.25 0 0 0 
2.35 789.7961536 789.7961536 1 
2.45 2451.100457 1416.899226 3 
2.55 6422.012597 2200.879176 9 
2.65 11390.40527 3105.942177 14 
2.75 35049.09589 5265.03542 46 
2.85 92676.08678 8707.997147 118 
2.95 129099.5519 10131.11998 169 
3.05 120002.8717 9744.603952 158 
3.15 108015.5823 9241.439634 142 
3.25 113927.4392 9535.197826 148 
3.35 89384.18432 8513.84556 114 
3.45 85868.91416 8265.759447 112 
3.55 87385.80744 8283.043519 116 
3.65 85616.62873 8187.038325 114 
3.75 78388.80105 7799.863994 105 
3.85 65986.70781 7196.58779 87 
3.95 61411.66476 6910.04184 82 
4.05 60834.73866 6971.371538 79 
4.15 68467.62635 7356.07747 90 
4.25 59923.42113 6911.266793 78 
4.35 63715.72425 7020.784861 86 
4.45 47866.45406 6130.946896 63 
4.55 48668.82718 6118.904441 66 
4.65 40468.99428 5765.743476 51 
4.75 40749.56666 5653.069457 54 
4.85 41307.87386 5762.056568 53 
4.95 32745.69298 5143.261307 42 
5.05 29362.60796 4854.973065 38 
5.15 27520.65845 4640.373412 36 
5.25 26413.98899 4599.275364 34 
5.35 22321.96905 4278.478124 28 
5.45 18602.23092 3800.567543 25 
5.55 16942.24208 3682.943064 22 
5.65 19056.95641 3943.980076 24 
5.75 25401.16936 4501.191179 33 
5.85 16069.93522 3562.462275 21 
5.95 18600.63461 3729.579491 26 
6.05 15462.7203 3348.361738 23 
6.15 13597.43455 3189.839749 19 
6.25 12855.54431 3265.1163 16 
6.35 11768.71582 2939.924995 17 
6.45 10297.97092 2812.715043 14 
6.55 7983.637506 2449.324642 11 
6.65 1457.117738 1032.042546 2 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
