# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790183955894878
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+08_y+13
# Param: gx=0.008
# Param: gy=0.013
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:19:50 2026 (1790183990)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0726522; dX=0.0559909;
# signal: Min=0; Max=1.15341e+08; Mean=9.74261e+06;
# values: 9.74261e+08 1.19432e+08 2309
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 0 0 0 
0.0125 115340977.8 81566582.63 2 
0.0175 32470800.16 32470800.16 1 
0.0225 20982652.89 20982652.89 1 
0.0275 36090771.59 26816564.16 2 
0.0325 58516805.46 34136722.99 3 
0.0375 41749457.64 21593578.9 4 
0.0425 55905258.45 26025291.98 5 
0.0475 61246913.43 26290816.51 6 
0.0525 54882071.9 23221422.12 6 
0.0575 46820881 19108777.5 7 
0.0625 38979711.68 16456166.96 6 
0.0675 13080985.2 8737421.609 3 
0.0725 7721951.971 7684247.771 2 
0.0775 55555714.8 19260935.54 9 
0.0825 36501044.64 13379101.42 9 
0.0875 31042549.38 11375544.88 10 
0.0925 14882175.89 7613636.717 5 
0.0975 16344279.24 7306977.082 8 
0.1025 19350228.4 7764480.32 7 
0.1075 9558331.474 5227001.234 6 
0.1125 20823731.87 8304954.881 10 
0.1175 9636055.681 5191537.147 4 
0.1225 21031288.09 6701636.613 17 
0.1275 17083465.65 6390183.866 9 
0.1325 7790684.349 4967177.442 4 
0.1375 9996798.205 3533825.148 13 
0.1425 9416573.659 4286877.613 7 
0.1475 11449347.04 4389454.827 14 
0.1525 11489092.42 3813432.247 15 
0.1575 13110800.39 4282611.171 17 
0.1625 5955227.179 2628454.305 13 
0.1675 11605997.66 3660262.158 19 
0.1725 6436220.782 2783849.426 14 
0.1775 4085837.681 1837232.065 16 
0.1825 3408915.827 1856720.275 13 
0.1875 4520803.211 1577963.815 16 
0.1925 3983200.536 1718850.482 19 
0.1975 5125950.834 1700512.333 21 
0.2025 4934463.2 1700928.864 20 
0.2075 2836605.879 1152656.19 19 
0.2125 2430413.288 863537.9305 21 
0.2175 2076487.07 835160.4503 21 
0.2225 606845.395 300092.6717 23 
0.2275 2066511.577 920223.6148 21 
0.2325 1411105.312 722769.096 29 
0.2375 1284579.619 706998.504 21 
0.2425 2552586.365 988353.0425 27 
0.2475 757785.1592 382694.8602 18 
0.2525 790234.8483 278944.734 24 
0.2575 300560.0705 129855.0405 23 
0.2625 958544.1671 489240.1385 23 
0.2675 825644.7288 406504.2851 27 
0.2725 261451.8087 92408.09978 21 
0.2775 570337.6676 213764.4218 36 
0.2825 213030.1871 107740.5361 21 
0.2875 62427.60051 26051.72443 14 
0.2925 425696.5123 208093.7835 23 
0.2975 157240.6294 42415.5177 27 
0.3025 138272.7898 38610.07303 24 
0.3075 348319.5389 109655.1504 37 
0.3125 285221.9171 135875.117 22 
0.3175 346875.6714 179973.2018 37 
0.3225 120052.9521 40038.64696 23 
0.3275 118355.4902 34197.32249 22 
0.3325 177192.5914 42083.46509 36 
0.3375 160890.159 46236.33267 28 
0.3425 150404.9438 53624.4099 38 
0.3475 241322.1381 65873.66869 33 
0.3525 200742.967 42426.20179 49 
0.3575 95943.01891 26280.11126 29 
0.3625 109372.4389 27835.1573 31 
0.3675 103240.263 28625.41559 34 
0.3725 148336.2465 35505.44527 41 
0.3775 103555.5347 26558.37881 30 
0.3825 122860.2557 28774.95917 42 
0.3875 110966.3022 28222.66555 33 
0.3925 83681.54426 21636.4752 39 
0.3975 93277.84089 25569.96711 37 
0.4025 106873.1744 27908.13583 39 
0.4075 102360.4158 25037.34363 36 
0.4125 64629.14213 17837.63527 41 
0.4175 121712.2571 30626.47437 50 
0.4225 119327.5039 29381.35068 42 
0.4275 53248.89826 16452.04597 36 
0.4325 101676.8807 26454.05925 49 
0.4375 86576.59659 23558.99952 42 
0.4425 66881.38383 22773.90716 29 
0.4475 78787.274 19882.36314 53 
0.4525 99630.79275 24987.80852 53 
0.4575 65207.39496 19496.45528 34 
0.4625 37050.35718 12941.25849 39 
0.4675 71175.19146 19900.47868 47 
0.4725 45240.7097 15251.1748 39 
0.4775 49752.51609 13107.48537 41 
0.4825 63800.90439 16946.82015 38 
0.4875 64994.01805 18579.08934 39 
0.4925 54905.20613 15530.93648 47 
0.4975 51934.38448 14709.88871 48 
