# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181302850480
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-10_y-03
# Param: gx=-0.01
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:35:37 2026 (1790181337)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.25633; dX=1.02654;
# signal: Min=0; Max=13844.7; Mean=1769.85;
# values: 212382 11333.2 6226
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.1497328481 0.1497328481 1 
2.25 7.698421011 7.095401731 5 
2.35 4.139906469 3.264411956 4 
2.45 1.358165487 1.094146318 5 
2.55 6.897901673 2.501251899 24 
2.65 1302.880679 883.1341039 84 
2.75 2050.669164 809.8803156 202 
2.85 7842.312211 2320.649455 379 
2.95 8934.584439 2030.644347 374 
3.05 9470.933038 2295.427406 375 
3.15 8725.351827 2394.16479 356 
3.25 5588.290697 1663.153485 338 
3.35 10353.51472 2703.420907 312 
3.45 7829.493318 2261.51463 295 
3.55 6058.722885 1900.825103 271 
3.65 8562.662501 2365.761692 250 
3.75 5999.459035 1911.08373 229 
3.85 13844.73442 3222.282818 206 
3.95 8989.703135 2309.96465 202 
4.05 4282.559458 1552.993541 190 
4.15 7421.698955 2258.651179 160 
4.25 5055.415231 1585.613282 176 
4.35 5981.767767 1862.453599 155 
4.45 4602.340888 1670.149215 153 
4.55 3686.396165 1444.344234 132 
4.65 4233.076673 1306.63678 113 
4.75 6828.185052 2127.034275 120 
4.85 4009.41893 1357.747738 125 
4.95 2298.502706 1007.181622 89 
5.05 6356.968789 2160.701932 93 
5.15 4234.064263 1696.827499 72 
5.25 4317.11674 1559.306193 99 
5.35 4426.161176 1503.093361 86 
5.45 7544.778003 2451.335551 82 
5.55 5143.430459 1580.221343 60 
5.65 3415.629742 1323.675089 58 
5.75 2705.804729 1049.237054 64 
5.85 3454.784307 1331.989153 61 
5.95 1289.414338 1020.710717 31 
6.05 2302.652237 1158.592634 45 
6.15 3655.241723 1563.173917 46 
6.25 3263.148523 1423.491358 40 
6.35 3226.469943 1328.990161 35 
6.45 1077.330897 677.844713 18 
6.55 1995.498978 1364.598594 10 
6.65 0.3058202761 0.3058202761 1 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
