# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181508078857
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y+11
# Param: gx=-0.009
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:39:03 2026 (1790181543)
# type: array_1d(100)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: qmon
# position: 0 0 22.281
# title: QMonitor - Radially averaged distribution
# Ncount: 10000000
# filename: rdet.dat
# statistics: X0=0.0654221; dX=0.0504396;
# signal: Min=0; Max=1.32144e+08; Mean=1.27288e+07;
# values: 1.27288e+09 1.39993e+08 2415
# xvar: r
# yvar: (I,I_err)
# xlabel: Radius [m]
# ylabel: I(r)
# xlimits: 0 0.5
# variables: r I I_err N
0.0025 0 0 0 
0.0075 68775188.94 68775188.94 1 
0.0125 75362867.3 53859755.33 2 
0.0175 33634807.99 33634807.99 1 
0.0225 82522651.02 48668384.21 3 
0.0275 58498484.95 34856257.13 3 
0.0325 132144108.3 48143050.76 8 
0.0375 61778993.49 31693085.8 4 
0.0425 24513853.07 17554564.18 2 
0.0475 75480780.83 29951639.42 7 
0.0525 10350043.84 10350043.84 1 
0.0575 27583673.18 14363012.69 4 
0.0625 101385792.8 29075444.18 13 
0.0675 53857639.14 18088896.33 11 
0.0725 58983432.16 17520458.9 14 
0.0775 31806549.18 11751274.93 10 
0.0825 23528110.69 11095428.27 6 
0.0875 31955496.83 12143952.83 8 
0.0925 30406904.76 10944296.18 9 
0.0975 34460095.6 11427377.13 10 
0.1025 33772409.12 9655874.357 16 
0.1075 24848666.19 7734192.239 15 
0.1125 15352444.94 5204337.771 12 
0.1175 23016283.88 7139641.055 17 
0.1225 21653940.82 6238704.425 17 
0.1275 10702306.17 4501090.88 12 
0.1325 17157406.23 6698747.467 10 
0.1375 8184234.52 3762871.788 13 
0.1425 6033032.603 2880643.098 11 
0.1475 8221488.43 3132073.504 11 
0.1525 15537489.01 4687301.505 19 
0.1575 12062792.39 3607056.281 22 
0.1625 2393602.645 1124251.366 8 
0.1675 7729454.094 2823164.105 21 
0.1725 6874823.198 2472209.901 20 
0.1775 5375307.929 2362940.436 13 
0.1825 4629468.306 2021126.338 19 
0.1875 4262450.699 2371331.763 16 
0.1925 1400345.471 650403.8269 15 
0.1975 2434974.825 1247474.412 12 
0.2025 1313628.297 761783.3137 15 
0.2075 4052617.1 1645847.335 25 
0.2125 2282678.796 1111476.431 21 
0.2175 2160710.328 994374.1458 25 
0.2225 757453.0463 334234.2369 18 
0.2275 775874.0091 386517.2927 29 
0.2325 788895.0803 331213.1052 25 
0.2375 618429.0784 438881.4758 19 
0.2425 1027074.784 477857.0844 20 
0.2475 1479125.989 602899.9875 22 
0.2525 971072.9636 343359.0898 29 
0.2575 361972.5842 173188.4783 22 
0.2625 478105.7294 222459.4936 27 
0.2675 545702.7757 220959.1518 31 
0.2725 446940.7968 181697.4915 19 
0.2775 279454.4915 71300.49753 28 
0.2825 266454.2192 117095.9317 25 
0.2875 541504.5737 171644.741 36 
0.2925 267592.4959 67404.35247 34 
0.2975 259614.1775 185211.5092 22 
0.3025 174867.381 47038.87158 21 
0.3075 215129.8153 51261.26826 29 
0.3125 170460.5483 40251.77962 31 
0.3175 423805.0142 151593.9701 39 
0.3225 247873.8985 67186.0575 36 
0.3275 241010.0637 56591.36757 36 
0.3325 148178.6171 38985.77467 32 
0.3375 135047.374 36152.19219 24 
0.3425 115468.957 33418.51445 30 
0.3475 188192.2139 40986.16918 41 
0.3525 138576.6377 39151.24316 27 
0.3575 128522.6403 36813.99051 29 
0.3625 158562.3677 38121.70553 32 
0.3675 124905.4113 31551.14613 31 
0.3725 99745.81813 25960.21232 39 
0.3775 122570.7419 30364.42004 38 
0.3825 64766.74782 18511.06669 33 
0.3875 101402.6035 26980.77783 40 
0.3925 108880.8303 31347.16964 30 
0.3975 73046.518 21943.43989 33 
0.4025 80297.03374 20616.38613 48 
0.4075 76539.81766 23339.58893 35 
0.4125 122199.6481 28738.38994 56 
0.4175 57992.97587 16284.29884 40 
0.4225 76976.23757 21190.81473 39 
0.4275 70247.49366 20631.47056 36 
0.4325 104050.2413 28747.37899 44 
0.4375 77425.9788 21676.47543 41 
0.4425 84268.63268 21505.10467 49 
0.4475 75581.09747 22115.9783 51 
0.4525 76984.88164 22525.74025 39 
0.4575 43229.22494 11130.6799 44 
0.4625 38129.37028 11089.29878 35 
0.4675 49439.15297 17923.43676 37 
0.4725 75824.16666 18627.34338 52 
0.4775 61461.73909 17004.87922 51 
0.4825 52335.16557 17870.54634 34 
0.4875 37840.88509 11530.33566 36 
0.4925 53217.34457 16015.37669 42 
0.4975 38491.71669 12004.11691 47 
