# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790181508078857
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x-09_y+11
# Param: gx=-0.009
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:39:03 2026 (1790181543)
# type: array_1d(120)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: lambda_det
# position: 0 0 22.28
# title: Wavelength monitor
# Ncount: 10000000
# filename: lambda_det.dat
# statistics: X0=4.25318; dX=0.976567;
# signal: Min=0; Max=8254.67; Mean=1277.61;
# values: 153313 9843.02 4418
# xvar: L
# yvar: (I,I_err)
# xlabel: Wavelength [AA]
# ylabel: Intensity
# xlimits: 0 12
# variables: L I I_err N
0.05 0 0 0 
0.15 0 0 0 
0.25 0 0 0 
0.35 0 0 0 
0.45 0 0 0 
0.55 0 0 0 
0.65 0 0 0 
0.75 0 0 0 
0.85 0 0 0 
0.95 0 0 0 
1.05 0 0 0 
1.15 0 0 0 
1.25 0 0 0 
1.35 0 0 0 
1.45 0 0 0 
1.55 0 0 0 
1.65 0 0 0 
1.75 0 0 0 
1.85 0 0 0 
1.95 0 0 0 
2.05 0 0 0 
2.15 0.6475231469 0.6475231469 1 
2.25 0.04579333009 0.04579333009 1 
2.35 0 0 0 
2.45 2.323923863 1.447740709 7 
2.55 686.2350821 498.0298591 16 
2.65 131.7773963 100.3914616 54 
2.75 2995.562393 1270.847064 158 
2.85 4279.704315 1495.749381 251 
2.95 6154.506283 2098.282897 298 
3.05 4041.492526 1474.149305 267 
3.15 6518.867475 2095.911552 264 
3.25 6469.23062 2181.712543 222 
3.35 7035.595948 2216.515039 226 
3.45 3497.472379 1290.630631 200 
3.55 6216.267434 1942.996563 199 
3.65 3409.549229 1388.678238 197 
3.75 6678.077097 2187.347733 174 
3.85 4925.231201 1764.695591 136 
3.95 4865.312097 1758.097324 148 
4.05 6642.479289 2196.494051 132 
4.15 5198.739056 1988.558937 131 
4.25 3231.231057 1329.136444 108 
4.35 4944.800239 1858.386077 96 
4.45 8254.667799 2654.547964 112 
4.55 3478.271753 1090.916508 113 
4.65 6341.332726 1972.225803 94 
4.75 3551.879583 1635.996915 67 
4.85 3369.989113 1336.494732 67 
4.95 4755.589036 1610.712784 68 
5.05 3331.341156 1409.411166 61 
5.15 1961.497554 1286.728494 57 
5.25 4418.099009 1798.230169 62 
5.35 3407.577954 1323.818965 58 
5.45 349.5681084 175.3733078 41 
5.55 3250.036244 1289.196274 52 
5.65 2648.369829 1095.900559 37 
5.75 3099.318515 1373.929545 35 
5.85 2247.3936 985.4807645 36 
5.95 2042.642877 1090.983911 32 
6.05 2535.305311 1377.32412 36 
6.15 1215.52189 1006.343327 29 
6.25 2574.146525 1397.160327 27 
6.35 1721.102208 918.653528 27 
6.45 811.8853998 543.4837572 16 
6.55 21.93103482 12.45489532 5 
6.65 0 0 0 
6.75 0 0 0 
6.85 0 0 0 
6.95 0 0 0 
7.05 0 0 0 
7.15 0 0 0 
7.25 0 0 0 
7.35 0 0 0 
7.45 0 0 0 
7.55 0 0 0 
7.65 0 0 0 
7.75 0 0 0 
7.85 0 0 0 
7.95 0 0 0 
8.05 0 0 0 
8.15 0 0 0 
8.25 0 0 0 
8.35 0 0 0 
8.45 0 0 0 
8.55 0 0 0 
8.65 0 0 0 
8.75 0 0 0 
8.85 0 0 0 
8.95 0 0 0 
9.05 0 0 0 
9.15 0 0 0 
9.25 0 0 0 
9.35 0 0 0 
9.45 0 0 0 
9.55 0 0 0 
9.65 0 0 0 
9.75 0 0 0 
9.85 0 0 0 
9.95 0 0 0 
10.05 0 0 0 
10.15 0 0 0 
10.25 0 0 0 
10.35 0 0 0 
10.45 0 0 0 
10.55 0 0 0 
10.65 0 0 0 
10.75 0 0 0 
10.85 0 0 0 
10.95 0 0 0 
11.05 0 0 0 
11.15 0 0 0 
11.25 0 0 0 
11.35 0 0 0 
11.45 0 0 0 
11.55 0 0 0 
11.65 0 0 0 
11.75 0 0 0 
11.85 0 0 0 
11.95 0 0 0 
